c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1852938481763165	313.6524042766308	0.0003763553235768212	0.0004209706707104554	0.0003373668971722346	313.4501138316712	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1852630538781159	313.5867525553855	0.000394462824219672	0.0004216823057494693	0.0003663034305402524	313.3851690762536	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1850986809031223	313.5180112537538	0.0003870313698845334	0.000430033281268222	0.0003698239352869065	313.3171047874139	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1851869307461203	313.456609129348	0.0003740564877865343	0.0004522480999219002	0.0003068608616144661	313.2560864286426	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1850792331392316	313.4200274242967	0.000369077503879131	0.0004062333225980787	0.0003526262311164551	313.2195201887624	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1852072434698386	313.4072002640933	0.0003969276812122021	0.0004427112022844508	0.0003503264132760875	313.2066251092954	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.185157356972926	313.4045055871462	0.0003896275508336826	0.0004440464879426407	0.0003459590664899336	313.2039030944434	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1852891291778652	313.4041472187416	0.0003648093482583886	0.0004229136948185951	0.0003363302942924558	313.2035396416405	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1850571571345113	313.4041154586141	0.0003830163065919531	0.0004712800201660497	0.0003559093053422446	313.2035073220367	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1851391377767876	313.4041135084611	0.0004099616224585168	0.0004307358814916671	0.0003634776142534342	313.2035053316896	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1853019672770192	313.4041134233962	0.0003854746384186075	0.0005064834635827908	0.0003421632615645617	313.2035052446399	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1851236924878423	313.4041134207355	0.000361422992444308	0.0004412631693658702	0.0003273559397382388	313.2035052419101	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1852101335795479	313.4041134206766	0.0004217827381465746	0.0005122096396593286	0.0003493693715140611	313.2035052418495	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1851091095451935	313.4041134206759	0.0003951548105048263	0.0004760653396413186	0.0003379754981866119	313.2035052418487	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1850621365097969	313.4041134206759	0.0003893914979706951	0.00040279153886595	0.0003733359790805098	313.2035052418487	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1851324345210671	313.4041134206759	0.0003918437649325828	0.0004494830180960924	0.0003632703399870226	313.2035052418487	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.185096876035433	313.4041134206759	0.0003666007118931521	0.0004185578967168344	0.000345434622105643	313.2035052418487	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1851635145419147	313.4041134206759	0.0003891763269805619	0.0004090830327748141	0.0003734122984110078	313.2035052418487	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1852694091349536	313.4041134206759	0.000402581772216872	0.0005632588065704745	0.0003582559588432657	313.2035052418487	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1853567105603443	313.4041134206759	0.0003968638034546234	0.00043045030998847	0.000374001320891656	313.2035052418487	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1852715322007945	313.4041134206759	0.0004003503832028034	0.0004333322859286628	0.0003381790352395384	313.2035052418487	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1851661451901604	313.4041134206759	0.0003673783412546404	0.0004699651142332155	0.0002915431010502606	313.2035052418487	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1851580388117072	313.4041134206759	0.0003881486535569581	0.0004559180460027371	0.0003335496094538262	313.2035052418487	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1852330454843627	313.4041134206759	0.0003877173220251385	0.0006131661808932687	0.0003535115009764855	313.2035052418487	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1851488067370906	313.4041134206759	0.0003966019466995071	0.0004538100299995975	0.0003738054175975366	313.2035052418487	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1852222421789964	313.4041134206759	0.0003809916312210158	0.0004625732404666633	0.0003254760318433937	313.2035052418487	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1851940473162541	313.4041134206759	0.0004029676477357343	0.0004485399606243293	0.0003477394065432617	313.2035052418487	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1852171357490476	313.4041134206759	0.000389680756369668	0.0004907747741250891	0.0003276978138310074	313.2035052418487	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1850865545892151	313.4041134206759	0.0003656362468479128	0.0004606769947797617	0.0003262464925892277	313.2035052418487	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1852678238850772	313.4041134206759	0.0003989761316591452	0.0004830416331391409	0.000365072471546726	313.2035052418487	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1849879697173956	313.4041134206759	0.0003951253711553759	0.0004705520788485853	0.0003368077237203888	313.2035052418487	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1853393596598048	313.4041134206759	0.000379516220603657	0.0004554287799748295	0.0003426492143916497	313.2035052418487	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1851185866306202	313.4041134206759	0.0004002280011058895	0.0004128714680851477	0.0003507957270231899	313.2035052418487	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1852630129192931	313.4041134206759	0.0004333891269335618	0.0005434057703656207	0.0003973664768185871	313.2035052418487	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1851521959103174	313.4041134206759	0.0003905582438801831	0.0004088209842231585	0.0003418619339415192	313.2035052418487	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1851452780183798	313.4041134206759	0.0004081791605555651	0.0004778110171992344	0.0003592945685511942	313.2035052418487	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.004050163394570284	0.19	323.15	323.15
0.1851131355860577	313.4041134206759	0.0004576501593505408	0.0005375712125512228	0.0003778709938646026	313.2035052418487	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.004050163394570284	0.19	323.15	323.15
0.1852580549895023	313.4041134206759	0.0004034106809717123	0.0004325442435117737	0.0003394539831072698	313.2035052418487	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.004050163394570284	0.19	323.15	323.15
0.1851305417907619	313.4041134206759	0.0004083551729801713	0.0004516130216857265	0.0003640796123109432	313.2035052418487	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.004050163394570284	0.19	323.15	323.15
0.1824770617982086	313.4041134206759	0.0003964209753206274	0.0005080213013103241	0.0003569096302657561	313.2035052418487	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.004050163394570284	0.19	323.15	323.15
0.1824085251261764	313.4041134206759	0.0003470885015525186	0.0003865864415687535	0.0003159824998328608	313.2035052418487	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.004050163394570284	0.19	323.15	323.15
0.1825393322070067	313.4041134206759	0.0004096631270708981	0.0005169660022469299	0.0002907605268513462	313.2035052418487	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.004050163394570284	0.19	323.15	323.15
0.182280462624977	313.4041134206759	0.0003629612551618135	0.0004452634863674999	0.0003211070411423034	313.2035052418487	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.004050163394570284	0.19	323.15	323.15
0.182447724375668	313.4041134206759	0.0003736528100844034	0.0004724105684824783	0.0003516280818325837	313.2035052418487	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.004050163394570284	0.19	323.15	323.15
0.1824895707659556	313.4041134206759	0.0003744384366764766	0.0004290732390827479	0.0002898454835114439	313.2035052418487	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.004050163394570284	0.19	323.15	323.15
0.1824655833127126	313.4041134206759	0.0003724281188561305	0.0004906775813544373	0.0003025387133343909	313.2035052418487	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.004050163394570284	0.19	323.15	323.15
0.1825260440822493	313.4041134206759	0.0003701844777467485	0.0005204080893125774	0.0003082980327414649	313.2660384714626	0.0004332563058224389	0.01023154886187674	3.543375293823936e-07	0.004050163394570284	0.19	323.15	323.15
0.1825632734912069	313.9676893010434	0.0003637753697391064	0.0003952740602738016	0.0002897830417730686	313.8681058616151	0.0004332563058224389	0.01023154886187674	3.543375293823936e-07	0.004050163394570284	0.19	323.15	323.15
0.1829866493148747	314.582958032117	0.0003498473803286076	0.0004979426154370568	0.0003000687623371909	314.4804758542903	0.0004332563058224389	0.01023154886187674	3.543375293823936e-07	0.004050163394570284	0.19	323.15	323.15
0.1836798087139193	315.2140842192917	0.0003676236491160696	0.0004236963105383079	0.0002971849885143939	315.1082747828842	0.0004332563058224389	0.01023154886187674	3.543375293823936e-07	0.004050163394570284	0.19	323.15	323.15
0.1843003073374666	315.8545609521037	0.0003602753705951371	0.0004272783133440371	0.0003078515585924762	315.743579772076	0.0004332563058224389	0.01023154886187674	3.543375293823936e-07	0.004050163394570284	0.19	323.15	323.15
0.1844642885120502	316.3189881842436	0.0003435507747525997	0.0003805140434333794	0.0002853603155339059	316.1837496456141	0.0004332563058224389	0.01023154886187674	3.543375293823936e-07	0.004050163394570284	0.19	323.15	323.15
0.1844622960895195	316.4126353705377	0.0003719796788004231	0.0004243055521385069	0.000280497831619162	316.2655530790709	0.0004332563058224389	0.01023154886187674	3.543375293823936e-07	0.004050163394570284	0.19	323.15	323.15
0.1845287925369974	316.4163432489772	0.0003440355659544826	0.0004059938608414703	0.0003011105170662497	316.2685633577085	0.0004332563058224389	0.01023154886187674	3.543375293823936e-07	0.004050163394570284	0.19	323.15	323.15
0.1845725771449853	316.416377883322	0.0003307219448584844	0.0003941044247032195	0.0002778654902967816	316.2685898773958	0.0004332563058224389	0.01023154886187674	3.543375293823936e-07	0.004050163394570284	0.19	323.15	323.15
0.1845198583990492	316.4163779743882	0.0003418871254651683	0.0004375772461740521	0.0002728173222249232	316.2685899436175	0.0004332563058224389	0.01023154886187674	3.543375293823936e-07	0.004050163394570284	0.19	323.15	323.15
0.1844791692353939	316.4163779744517	0.0003625685848832332	0.0003986864834485673	0.0003111981461514009	316.2685899436609	0.0004332563058224389	0.01023154886187674	3.543375293823936e-07	0.004050163394570284	0.19	323.15	323.15
0.184482018759292	316.4163779744517	0.0003425973553571811	0.0004087201633269275	0.0002898944555984857	316.2685899436609	0.0004332563058224389	0.01023154886187674	3.543375293823936e-07	0.004050163394570284	0.19	323.15	323.15
0.1845581583967217	316.4163779744517	0.0003387197617850402	0.0004224241061602476	0.0002744991539056634	316.2685899436609	0.0004332563058224389	0.01023154886187674	3.543375293823936e-07	0.004050163394570284	0.19	323.15	323.15
0.184547181251669	316.4163779744517	0.0003517624703907697	0.0004035650866790577	0.0002915769168232677	316.2685899436609	0.0004332563058224389	0.01023154886187674	3.543375293823936e-07	0.004050163394570284	0.19	323.15	323.15
0.1845810119501293	316.4163779744517	0.0003505659623918167	0.0003997020053434567	0.0002813739764680335	316.2685899436609	0.0004332563058224389	0.01023154886187674	3.543375293823936e-07	0.004050163394570284	0.19	323.15	323.15
0.1844004872965379	316.4163779744517	0.0003327383523446424	0.0003644382706613911	0.0002901120896043866	316.2685899436609	0.0004332563058224389	0.01023154886187674	3.543375293823936e-07	0.004050163394570284	0.19	323.15	323.15
0.1844727562307711	316.4163779744517	0.0003366316286138438	0.000481505938885882	0.000288734841962534	316.2685899436609	0.0004332563058224389	0.01023154886187674	3.543375293823936e-07	0.004050163394570284	0.19	323.15	323.15
0.184537214868115	316.4163779744517	0.0003683169581892127	0.0004350663602937582	0.0002868940782949706	316.2685899436609	0.0004332563058224389	0.01023154886187674	3.543375293823936e-07	0.004050163394570284	0.19	323.15	323.15
0.1846707343034966	316.4163779744517	0.0003444498095490516	0.0004693550763837868	0.0002935169477518493	316.2685899436609	0.0004332563058224389	0.01023154886187674	3.543375293823936e-07	0.004050163394570284	0.19	323.15	323.15
0.1844404870549258	316.4163779744517	0.0003256396329702016	0.0004511412399858626	0.0002934525938046049	316.2685899436609	0.0004332563058224389	0.01023154886187674	3.543375293823936e-07	0.004050163394570284	0.19	323.15	323.15
0.1845032725759462	316.4163779744517	0.0003599972313869058	0.0004630499303430583	0.0003193221305857082	316.2685899436609	0.0004332563058224389	0.01023154886187674	3.543375293823936e-07	0.004050163394570284	0.19	323.15	323.15
0.1845179303722025	316.4163779744517	0.0003571472636484426	0.0003835349892374438	0.0002990374255369677	316.2685899436609	0.0004332563058224389	0.01023154886187674	3.543375293823936e-07	0.004050163394570284	0.19	323.15	323.15
0.1844956601384528	316.4163779744517	0.0003625828264778009	0.0003973196738585974	0.0003287490994315025	316.2680979249001	0.0004332563058224389	0.01023154886187674	2.40442168221129e-07	0.004050163394570284	0.19	323.15	323.15
