c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1765196202927933	316.713679801558	0.0003045973711001585	0.0003869001103716104	0.0002507367193536349	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765134307577228	316.713679801558	0.0003649107267431956	0.0003994889479942904	0.0003045452690960098	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.176511446723801	316.713679801558	0.0003235029425584433	0.0004289535339701621	0.0002674421243351756	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.176520056603251	316.713679801558	0.0003509015111828007	0.0004771448194372477	0.0002852410538499933	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.176521059335944	316.713679801558	0.000300187671366914	0.000353326462835609	0.0002185295433877577	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.176521834119633	316.713679801558	0.0003163551145367159	0.0003414136946023446	0.0002742636765196739	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765228837384206	316.713679801558	0.0003049653352820256	0.0003756140594108696	0.0002742177699091132	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765197886918702	316.713679801558	0.0003696287655935088	0.0005144448463050635	0.0002924607901456894	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765238028515615	316.713679801558	0.0003741157829792912	0.0004274907400061986	0.0003057089818459211	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765187752677389	316.713679801558	0.0003427426148773054	0.0003999236565120754	0.0002867203709657587	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765160475530206	316.713679801558	0.0003179897519044399	0.0003654041949426044	0.0002445694664706605	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765210351562082	316.713679801558	0.0003670240723894841	0.0004329394451442911	0.0003001669229402181	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.176517496550434	316.713679801558	0.0002964471395669544	0.0004176576481678627	0.0002754827470543471	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765194163844204	316.713679801558	0.000311161681973194	0.0003965097589700489	0.0002640928156771105	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765147725565816	316.713679801558	0.0003219593040494167	0.0003859153791260731	0.0002724956607508913	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765184900003839	316.713679801558	0.000343912699054819	0.0004142897578282907	0.0003105650572368744	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.176517377016994	316.713679801558	0.0003458879889256261	0.0004034699388765993	0.0002820162382814199	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765185326780417	316.713679801558	0.0003086325402649709	0.0003629595720798012	0.0002718209557179088	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765191109643412	316.713679801558	0.0003211206118015077	0.0003607667751143655	0.0002681854648570658	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765216919576968	316.713679801558	0.0003405989766188422	0.0004075892542922185	0.0002802291154454641	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765129507991085	316.713679801558	0.0003080227355720638	0.0003799067931894435	0.0002445665629173204	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.176519884647855	316.713679801558	0.0003487200979984163	0.0004020171247714463	0.0003276059883928266	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765127083547615	316.713679801558	0.0003295353607590573	0.0003819686300263866	0.0002600434645669053	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765254318859539	316.713679801558	0.0003214314152030554	0.0004309839208052241	0.0002841110656582384	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765152144811379	316.713679801558	0.0003152336623817622	0.0003863382482057148	0.0002566236460979088	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765203812593328	316.713679801558	0.0003620565993772179	0.0005233354501020318	0.0002942344198161095	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765266182135702	316.713679801558	0.000302101302363209	0.0003777252778984951	0.0002696519222500014	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765262491552268	316.713679801558	0.0002977352325933473	0.0003523091767175831	0.0002613057303438252	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.176517464303881	316.713679801558	0.0003167031629901697	0.0004236470774404714	0.0002628278413645774	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765185026690063	316.713679801558	0.0003540322785342707	0.0003911956505501603	0.0003105500895141301	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765149410389882	316.713679801558	0.0003195699804920447	0.0003593234608540785	0.0002913230929080211	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765152872540147	316.713679801558	0.00030670149624546	0.0003636911517331047	0.0002787678305467994	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.176521954220298	316.713679801558	0.0003846631773720547	0.0004521206722507347	0.0002989154955956093	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.176516614431089	316.713679801558	0.0003614084611133601	0.0004064935678988919	0.0003299208263131827	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765152324861723	316.713679801558	0.0003057881988078286	0.0003943070406467077	0.0002567842246005471	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765239469038202	316.713679801558	0.0003071388032599971	0.0004338769339325485	0.0002717622596321717	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765178193724647	316.713679801558	0.0003549459682548909	0.0003668696033217112	0.0002770246829655068	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765200622251304	316.713679801558	0.0003583364778512473	0.0003878063888305439	0.0003093846953220643	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765173765971716	316.713679801558	0.0003406929795526269	0.0004026125109881628	0.0002707384309162079	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765138166681614	316.713679801558	0.0003222336864767906	0.0003821089175499889	0.0002880096962614188	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.176515942276342	316.713679801558	0.0003027425742803033	0.0003517818455948282	0.0002858499192517112	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.17652469507828	316.713679801558	0.0003546458728055759	0.0004212157600347336	0.0003101289870539848	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765287375421777	316.713679801558	0.0003297173184163654	0.0004009558500361756	0.0003019267636675625	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765170497871439	316.713679801558	0.0003213599036066426	0.0003783164530258479	0.0002724736609186375	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.176524048897386	316.713679801558	0.0003109833623107237	0.0003774245158119438	0.0003072453169108456	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765206305546752	316.713679801558	0.0003185068800164448	0.0003695052814170093	0.0002806962955036709	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765168877280979	316.713679801558	0.00033383237006069	0.0003463442386166146	0.0002951028899836679	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765207778455737	316.713679801558	0.01518950403592506	0.0351960879329409	0.0001	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.17651468258962	316.713679801558	0.0003239732404749537	0.0004480496269151845	0.000294365458224865	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765162598457781	316.713679801558	0.0003225678756679088	0.0004052900069356522	0.0002755106365446712	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765134569072708	316.713679801558	0.0003667578083180739	0.0004202696541154696	0.0003066617931747227	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765124127321992	316.713679801558	0.0003235956580977189	0.0003797516966483782	0.0002872177637131031	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765202060160717	316.713679801558	0.000358241743589308	0.0003795451144505214	0.0003188309340949536	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765218342749449	316.713679801558	0.0003572865507954313	0.0004120855984754357	0.0003021264642700431	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765164787569583	316.713679801558	0.0003359680451358274	0.0003699687387730638	0.0002506750733165847	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765186344361686	316.713679801558	0.0003353449969146488	0.0003880177356075308	0.0002934146480387	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
