c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1645109918283106	305.3918742559567	0.0004533753493727687	0.0005229158583944501	0.000398227258769151	305.1149197749085	0.0004160660343120478	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1645168159411218	305.3925921370942	0.0004503472263314156	0.0005181464957126474	0.0003894774529151117	305.1157490971319	0.0004160660343120478	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1644914053615389	305.3929673325633	0.0004620774973580523	0.000530293073057908	0.0004170398817195256	305.116189435989	0.0004160660343120478	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1644854184579522	305.3931516010762	0.0004698109868206451	0.0005057636154390249	0.000415381078290577	305.1164089912146	0.0004160660343120478	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1645209402485127	305.393236782845	0.0004685635636754824	0.0005469440719494475	0.0004022827757695417	305.1165119657423	0.0004160660343120478	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1645820279352893	305.3932739007801	0.0004527610439545871	0.0005039837994605555	0.000384567732657535	305.1165574661666	0.0004160660343120478	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1646669832575563	305.3932891658071	0.000460136009745908	0.0005479846885145571	0.0004186461380913409	305.1165764319521	0.0004160660343120478	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1645971354996781	305.3932950963717	0.0004559629124901267	0.0005177040623088918	0.0004110000772394363	305.116583897161	0.0004160660343120478	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1645063595899491	305.3932972742905	0.0004375857252154578	0.0005036483419233301	0.0003864433323568149	305.1165866738763	0.0004160660343120478	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1645246375927291	305.3932980304827	0.0004445414915938761	0.0005138323705718599	0.000396038454978596	305.1165876501669	0.0004160660343120478	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1645027772552839	305.3932982786691	0.0004262749986017591	0.0005198614282833856	0.0003773629969861974	305.1165879746122	0.0004160660343120478	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1644624471813924	305.3932983556128	0.0004486344488423341	0.000510548528842089	0.0003996458020784994	305.1165880764626	0.0004160660343120478	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1644506814760623	305.3932983781164	0.0004577963390954321	0.0005516188641134138	0.0003910684749768654	305.1165881066298	0.0004160660343120478	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1645141037607792	305.393298384313	0.0004956977174286589	0.0005431155892222514	0.0004301164143985791	305.116588115045	0.0004160660343120478	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1644298305897627	305.3932983859149	0.0004556933297692285	0.0004986363210408517	0.0003823077239845087	305.1165881172497	0.0004160660343120478	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1643935094863026	305.3932983863019	0.0004340842101370293	0.000510419404388918	0.0003700232286088232	305.1165881177901	0.0004160660343120478	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1645271027127186	305.3932983863889	0.0004590457221588366	0.0005309550791425043	0.0003789003094575668	305.1166645190474	0.0004352607271604865	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1644872341982698	305.3891373684194	0.000462652017268358	0.0005669354499857634	0.0004069507639096879	305.1251551990438	0.0004352607271604865	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.164936130396631	305.3872014510391	0.0004486935043960084	0.0005045781348431719	0.0004157637628372823	305.0841427425783	0.0004352607271604865	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1647883818400738	305.4156199325119	0.0004438148465254675	0.0005019970722862266	0.0003689100252729346	305.2614497342681	0.0004352607271604865	0.00852909333430692	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1651548527886879	306.5972033820485	0.0004618092553802297	0.0005140970080810298	0.0003967241330427664	306.5241745676789	0.0004352607271604865	0.00852909333430692	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.166874822101508	307.9670521842287	0.000481591493477313	0.0005479134471346492	0.0003738755738932729	307.8874764817679	0.0004352607271604865	0.00852909333430692	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1691688769051798	309.4779825985079	0.0004066295591702414	0.0004879368962166728	0.000344645647014202	309.3902279754154	0.0004352607271604865	0.00852909333430692	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1718337181930749	311.1321680623116	0.0004033310355947128	0.0004888515445635799	0.0003454941302537137	311.0353048747802	0.0004352607271604865	0.00852909333430692	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.17368582946904	312.917207784163	0.0003618418169318791	0.0004678367085042293	0.0003072835915431227	312.8075476397804	0.0004352607271604865	0.00852909333430692	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1745406202336147	314.4550652867087	0.0003603344241770967	0.0004308273721707973	0.0003187626670572854	314.3196160351301	0.0004352607271604865	0.00852909333430692	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1746862144096332	315.1611463312478	0.0003536448008373596	0.0004528625760193543	0.000314105306352948	315.0033723099691	0.0004352607271604865	0.00852909333430692	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1747413765353507	315.3068324887035	0.0003609457878513212	0.0004295782640870084	0.0002671624535308728	315.1424385504696	0.0004352607271604865	0.00852909333430692	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1747146202868209	315.3210615620089	0.0003638497302486493	0.0004629843149482364	0.0002949359115344369	315.1558600329257	0.0004352607271604865	0.00852909333430692	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.174773016276213	315.3217897251246	0.000359870546766955	0.0004167061277480066	0.000294980993212609	315.1565401515813	0.0004352607271604865	0.00852909333430692	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1747623329738093	315.3218110284226	0.0003490805978181401	0.0004064127961589676	0.0002827867364676685	315.1565598841129	0.0004352607271604865	0.00852909333430692	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1747188682382365	315.3218114071947	0.0003430216968034053	0.0004382398088619497	0.0002708852177347393	315.1565602323783	0.0004352607271604865	0.00852909333430692	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1747338528952594	315.3218114114313	0.0003637463400053883	0.0004407321721236843	0.0002861768380304649	315.1565602362469	0.0004352607271604865	0.00852909333430692	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1747443808539039	315.3218114114612	0.0003448974431313218	0.0003834003442905011	0.0003083600877209989	315.1565602362741	0.0004352607271604865	0.00852909333430692	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.174704815171223	315.3218114114613	0.000337240383638239	0.0003915062206122302	0.0003079105421525459	315.1565602362741	0.0004352607271604865	0.00852909333430692	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1747485847984747	315.3218114114613	0.0003662144594095192	0.0004711495188086033	0.0002873361353931454	315.1565602362741	0.0004352607271604865	0.00852909333430692	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1747180878556554	315.3218114114613	0.0003487465733492772	0.0003881393188260391	0.0002793275667823038	315.1565602362741	0.0004352607271604865	0.00852909333430692	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1747116342696365	315.3218114114613	0.0003764178480348869	0.000417772119716353	0.0003096219195795201	315.1565602362741	0.0004352607271604865	0.00852909333430692	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1747312796406829	315.3218114114613	0.0003510230272547055	0.000418853044032689	0.0002882345697133499	315.1565602362741	0.0004352607271604865	0.00852909333430692	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.174734912213382	315.3218114114613	0.0003680657714773648	0.0004175017437414111	0.0003247212217976565	315.1565602362741	0.0004352607271604865	0.00852909333430692	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.174753836561998	315.3218114114613	0.0003607380545872198	0.0004119724627497392	0.0002933259217631867	315.1565602362741	0.0004352607271604865	0.00852909333430692	3.097311744527607e-07	0.001797734301907759	0.17695047308712	323.1206373601127	323.1206373601127
0.1747526077224527	315.3218114114613	0.0003339654716003111	0.0005062799152583833	0.0002854196995792965	315.1565602362741	0.0004352607271604865	0.00852909333430692	3.097311744527607e-07	0.001797734301907759	0.17695047308712	323.1206373601127	323.1206373601127
0.1747134179875709	315.3218114114613	0.0003455403680966623	0.0003774752657541141	0.0003190111013557467	315.1565602362741	0.0004352607271604865	0.00852909333430692	3.097311744527607e-07	0.001797734301907759	0.17695047308712	323.1206373601127	323.1206373601127
0.1747207525379883	315.3218114114613	0.0003483738422682335	0.0004203740074409924	0.0002904185110103635	315.1565602362741	0.0004352607271604865	0.00852909333430692	3.097311744527607e-07	0.001797734301907759	0.17695047308712	323.1206373601127	323.1206373601127
0.1747458086178623	315.3218114114613	0.0003624211642107193	0.0004541418926933109	0.0002983549764764698	315.1565602362741	0.0004352607271604865	0.00852909333430692	3.097311744527607e-07	0.001797734301907759	0.17695047308712	323.1206373601127	323.1206373601127
0.1763329278707984	315.3218114114613	0.0003587621842391479	0.0004004140932435604	0.0003259214516937559	315.1565602362741	0.0004352607271604865	0.00852909333430692	3.097311744527607e-07	0.001797734301907759	0.17695047308712	323.1206373601127	323.1206373601127
0.1763230228247518	315.3218114114613	0.0003983349720354964	0.0004204792300884754	0.0003659835793284671	315.1565602362741	0.0004352607271604865	0.00852909333430692	3.097311744527607e-07	0.001797734301907759	0.17695047308712	323.1206373601127	323.1206373601127
0.1763347138085924	315.3218114114613	0.0003901318791788901	0.0004258770157575846	0.0003501824429412088	315.1565602362741	0.0004352607271604865	0.00852909333430692	3.097311744527607e-07	0.001797734301907759	0.17695047308712	323.1206373601127	323.1206373601127
0.1763403589866414	315.3218114114613	0.0003882423592489204	0.0004694490094736128	0.0003006480762696193	315.1565602362741	0.0004352607271604865	0.00852909333430692	3.097311744527607e-07	0.001797734301907759	0.17695047308712	323.1206373601127	323.1206373601127
0.1763109490432497	315.3218114114613	0.0003426616936951726	0.0003887935976028627	0.0003026420491229721	315.1565602362741	0.0004352607271604865	0.00852909333430692	3.097311744527607e-07	0.001797734301907759	0.17695047308712	323.1206373601127	323.1206373601127
0.1763102391146743	315.3218114114613	0.0003368746156343077	0.0004291726203011251	0.000326604742811284	315.1565602362741	0.0004352607271604865	0.00852909333430692	3.097311744527607e-07	0.001797734301907759	0.17695047308712	323.1206373601127	323.1206373601127
0.1763217657850423	315.3218114114613	0.0002906785759586229	0.0003769364873901655	0.0002782613304923382	315.1565602362741	0.0004352607271604865	0.00852909333430692	3.097311744527607e-07	0.001797734301907759	0.17695047308712	323.1206373601127	323.1206373601127
0.1763369809411507	315.3218114114613	0.0003669752432574763	0.0004143109737215608	0.0003220660829541571	315.1565602362741	0.0004352607271604865	0.00852909333430692	3.097311744527607e-07	0.001797734301907759	0.17695047308712	323.1206373601127	323.1206373601127
0.176333091270987	315.3218114114613	0.000369316402187203	0.0004241815794506413	0.0003030333404104768	315.1565602362741	0.0004352607271604865	0.00852909333430692	3.097311744527607e-07	0.001797734301907759	0.17695047308712	323.1206373601127	323.1206373601127
0.1763263641440601	315.3218114114613	0.0003328003925704591	0.000362468565962613	0.000293710411814736	315.1565602362741	0.0004352607271604865	0.00852909333430692	3.097311744527607e-07	0.001797734301907759	0.17695047308712	323.1206373601127	323.1206373601127
0.176324047967001	315.3218114114613	0.0003250538326535245	0.0003610894719758017	0.0002943907600423561	315.1565602362741	0.0004352607271604865	0.00852909333430692	3.097311744527607e-07	0.001797734301907759	0.17695047308712	323.1206373601127	323.1206373601127
