c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1755361155779575	314.7088730345969	0.0003477312015717466	0.0004079454340491385	0.0003086717361572757	314.4821435041906	0.0007904388434763546	0.007200822288957344	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1755049372906141	314.7019120166549	0.0003616613849397668	0.0004000598164999539	0.000301025318361515	314.4572684599294	0.0007904388434763546	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1754954423788766	314.544254905495	0.0003625513243011839	0.0004327706989537906	0.000325457137031776	314.2896964817912	0.0007904388434763546	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.17542215771942	314.3795774976575	0.0003560834110493767	0.0003955286552199183	0.000310542286370003	314.1269405164853	0.0007904388434763546	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1753176219690734	314.2172534599531	0.0003435914314217712	0.0004481800275900509	0.0002985306318603564	313.9663354561587	0.0007904388434763546	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1752200851545921	314.0581115807186	0.0003753934303810389	0.0004705590666969651	0.000320466468973813	313.8090569746166	0.0007904388434763546	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1751287696205228	313.9002316188588	0.0003683656861761218	0.0004317284759560314	0.0003058269442681746	313.6530813567063	0.0007904388434763546	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1750673976192828	313.7445997699295	0.0003547060493662614	0.0004300031299819281	0.0002896101956874053	313.4987712062178	0.0007904388434763546	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1750295877045633	313.6021077851005	0.0003763291173137106	0.0004175308927355852	0.0003200314991011884	313.3555351276506	0.0007904388434763546	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1750148964366231	313.4961158251668	0.0003524727108486096	0.0004082310766128167	0.0003020460996042437	313.2465565899551	0.0007904388434763546	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1749593347089565	313.4395354994616	0.001206438880824357	0.033266548834005	0.00013023799748164978	313.1870793587526	0.0007904388434763546	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1750174933236078	313.4189816256069	0.0003472329450483733	0.0004066597608347805	0.0002987320120612332	313.1651078118327	0.0007904388434763546	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1750006617742866	313.4138997182005	0.0003339243514132503	0.0004346291936537617	0.0002533507205830134	313.1596130419345	0.0007904388434763546	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1750063449126625	313.4130260361131	0.0003455438150833769	0.000403133625611056	0.0002888100263170943	313.1586612200654	0.0007904388434763546	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1750064406918988	313.4129189649936	0.0003984640086390622	0.0005014984488984138	0.0003447117772598213	313.1585439755273	0.0007904388434763546	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1750084483573333	313.4129094098762	0.0003455313977912244	0.0004321939386946113	0.0002902858699641144	313.158533473621	0.0007904388434763546	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1749963732072747	313.4129087792497	0.0003592913197352059	0.0003857060722021583	0.0002928890907543889	313.1585327783763	0.0007904388434763546	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1750158467605402	313.4129087481807	0.0003848542039954287	0.0005069466662947623	0.0003113634026259487	313.1585327440202	0.0007904388434763546	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1750256213669532	313.4129087470336	0.0003727524830363217	0.0004278614970724856	0.0003123178305941354	313.1585327427472	0.0007904388434763546	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1750118566363432	313.4129087470018	0.0003663632463010326	0.0004804845694319189	0.0002599948777419985	313.1520106951907	0.0002775425919008566	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.174314937335337	313.4660091445274	0.0003429175841442439	0.0004345417682434206	0.0002803240717349077	313.0865522714557	0.0002775425919008566	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1736884767119135	313.121436619525	0.0003746396466198462	0.0004085556579343365	0.0003151027044595805	313.0295612319705	0.0002775425919008566	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1736102280986929	313.1646677814991	0.0003592956473283736	0.0004625883887346019	0.0003139291786400103	312.9619394204389	0.0002775425919008566	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1736373967882764	313.3293342488251	0.0003625700258558785	0.0004326812257443369	0.0003310801091502883	312.888217005389	0.0002775425919008566	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1734222886447098	313.0245759303133	0.0004065527535507784	0.0005126374130971005	0.0003346419447282938	312.8187422244189	0.0002775425919008566	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1732942355819292	312.9044729555579	0.0004037592610067945	0.0004631469014683389	0.0003697294330926089	312.7004781097194	0.0002775425919008566	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1731811522014316	312.7781124754055	0.0003883020546646987	0.0004564297109256225	0.0003444436344213473	312.5756200152828	0.0002775425919008566	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.173072408045045	312.6575885049693	0.0003746210895029769	0.0004372431475859379	0.0003182210670397531	312.455742886616	0.0002775425919008566	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1730220624581111	312.5681179989692	0.0003981096792773709	0.0004866429423648546	0.0003497508593923264	312.3656609762552	0.0002775425919008566	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1729703486882795	312.5201780385497	0.0003706033342673554	0.0004204060769522433	0.000303432167041659	312.3167194543507	0.0002775425919008566	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1729909217769851	312.5016924707664	0.000360445787822847	0.0004112429843533663	0.0003274416999782699	312.2975958128495	0.0002775425919008566	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1729567606657752	312.4964240762556	0.0003966686290215416	0.000465911703362609	0.000350988620957385	312.2920804983325	0.0002775425919008566	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1730236016264316	312.4952772471982	0.0003947139672945393	0.0004333499294985654	0.0003349756661097233	312.2908673760288	0.0002775425919008566	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1730296273803688	312.4950806563209	0.0003891350407409052	0.0004469485928204634	0.0003528400650962914	312.290657526436	0.0002775425919008566	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.17306520489832	312.4950534157879	0.0004201222058313554	0.0004703432280166394	0.0003834625707493727	312.2906282166556	0.0002775425919008566	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1729530809645075	312.4950502980219	0.000396847959822777	0.0004637987916412787	0.0003599956060949995	312.2906248384113	0.0002775425919008566	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1729216139282618	312.4950499980393	0.000365259542353025	0.000407444336223659	0.0003410054673676661	312.2906245113216	0.0002775425919008566	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.173011150909497	312.4950499734283	0.0003844209067755047	0.0004210767408150132	0.0003486898678653454	312.2906244843342	0.0002775425919008566	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1729630805845167	312.4950499716873	0.0003672288431541185	0.0004094021522591368	0.0003028104784922881	312.2906244824152	0.0002775425919008566	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.172966838259511	312.4950499715803	0.000374391165715282	0.0004487737917313661	0.0002920844113368516	312.2906244822967	0.0002775425919008566	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1729750333200134	312.4950499715749	0.0003920502318565029	0.0004517241663544423	0.0003501432616140437	312.2906244822906	0.0002775425919008566	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1730256112095944	312.4950499715746	0.0003812923016561538	0.0005858135406308716	0.0003308662336926388	312.2906244822905	0.0002775425919008566	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.173090161135711	312.4950499715746	0.0003991207139282678	0.0004565697344746651	0.0003376739223865127	312.2906244822905	0.0002775425919008566	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1729820913742426	312.4950499715746	0.0003969774262753382	0.0004421678157261223	0.0003077918655281139	312.2906244822905	0.0002775425919008566	0.005890973785432501	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.172994423271518	312.4950499715746	0.0003905848023984208	0.0004397110571985213	0.0003745138318234123	312.2906244822905	0.0002775425919008566	0.005890973785432501	3.54165572230966e-07	0.001672515813104672	0.17695047308712	323.1206373601127	323.1206373601127
0.1729796715623123	312.4950499715746	0.0003765751020727975	0.000406389711673438	0.0003094126224999913	312.2906244822905	0.0002775425919008566	0.005890973785432501	3.54165572230966e-07	0.001672515813104672	0.17695047308712	323.1206373601127	323.1206373601127
0.172910905332602	312.4950499715746	0.000413021884676385	0.0004798226860039439	0.0002945041207698824	312.2906244822905	0.0002775425919008566	0.005890973785432501	3.54165572230966e-07	0.001672515813104672	0.17695047308712	323.1206373601127	323.1206373601127
0.17305113718114	312.4950499715746	0.0003868806655882831	0.0004822925219535753	0.0003165375079288797	312.2906244822905	0.0002775425919008566	0.005890973785432501	3.54165572230966e-07	0.001672515813104672	0.17695047308712	323.1206373601127	323.1206373601127
0.1728719616178356	312.4950499715746	0.0003912233105472549	0.0004656876100231751	0.0003509072084394431	312.2906244822905	0.0002775425919008566	0.005890973785432501	3.54165572230966e-07	0.001672515813104672	0.17695047308712	323.1206373601127	323.1206373601127
0.1755318572025133	312.4950499715746	0.000377552572391546	0.0004707274860601353	0.0003709852915266904	312.2906244822905	0.0002775425919008566	0.005890973785432501	3.54165572230966e-07	0.001672515813104672	0.17695047308712	323.1206373601127	323.1206373601127
0.1755165927167403	312.4950499715746	0.0003788039468118164	0.000409290524321003	0.0003723554864485933	312.2906244822905	0.0002775425919008566	0.005890973785432501	3.54165572230966e-07	0.001672515813104672	0.17695047308712	323.1206373601127	323.1206373601127
0.1754998214091398	312.4950499715746	0.0003966368318277619	0.0003985154958698989	0.0003924686005081566	312.2906244822905	0.0002775425919008566	0.005890973785432501	3.54165572230966e-07	0.001672515813104672	0.17695047308712	323.1206373601127	323.1206373601127
0.1755183032362532	312.4950499715746	0.0004122503916137013	0.0004965299944273091	0.0003886403091624113	312.2906244822905	0.0002775425919008566	0.005890973785432501	3.54165572230966e-07	0.001672515813104672	0.17695047308712	323.1206373601127	323.1206373601127
0.175563472525363	312.4950499715746	0.0004846229164978753	0.0005210150439589182	0.0003934734056184679	312.2906244822905	0.0002775425919008566	0.005890973785432501	3.54165572230966e-07	0.001672515813104672	0.17695047308712	323.1206373601127	323.1206373601127
0.1754783234108455	312.4950499715746	0.0004283019598107339	0.0004436750233124121	0.0003946181678717034	312.2906244822905	0.0002775425919008566	0.005890973785432501	3.54165572230966e-07	0.001672515813104672	0.17695047308712	323.1206373601127	323.1206373601127
0.1755159817180421	312.4950499715746	0.000386954699945175	0.0003958030093082876	0.0003855305118775975	312.2906244822905	0.0002775425919008566	0.005890973785432501	3.54165572230966e-07	0.001672515813104672	0.17695047308712	323.1206373601127	323.1206373601127
