c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1755857814589751	317.388671736666	0.000339635579675178	0.0004038865626723215	0.0002819933533424859	317.2627959720617	0.0005450715298329738	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1755864488028215	317.3886718213843	0.0003389341955668103	0.000410468563626909	0.0002774739798695533	317.2627960254009	0.0005450715298329738	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1755794278094722	317.38867182139	0.0003329445756471403	0.0004197543414218448	0.000271484324217971	317.2627960254037	0.0005450715298329738	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1755995409754873	317.38867182139	0.000351507509637303	0.0004117912403466841	0.0002756779744505117	317.2627960254037	0.0005450715298329738	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1755826159577439	317.38867182139	0.0003331114570011686	0.0004018928074271522	0.0002625359754069182	317.2627960254037	0.0005450715298329738	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1755806832048195	317.38867182139	0.0003363929170938754	0.0003952018877194606	0.0002745191356538041	317.2627960254037	0.0005450715298329738	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1756094512529362	317.38867182139	0.0003343868191142405	0.0004133163019898577	0.0002713880646768635	317.2627960254037	0.0005450715298329738	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1756126557221519	317.38867182139	0.0003517447019512641	0.0004400393559787937	0.0002939434339492476	317.2627960254037	0.0005450715298329738	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1755783878005085	317.38867182139	0.0003570399930562716	0.0004582663582909003	0.0002670996991926894	317.2627960254037	0.0005450715298329738	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1755991789952024	317.38867182139	0.000332465039364644	0.0004045369248073691	0.0002528548802987067	317.2627960254037	0.0005450715298329738	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1756219448479699	317.38867182139	0.0003515889902565684	0.0004705930793367281	0.0002708894208462729	317.2627960254037	0.0005450715298329738	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1756015973827813	317.38867182139	0.0003536235376167442	0.0004386553246353162	0.0002980951244149687	317.2627960254037	0.0005450715298329738	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1755971474811915	317.38867182139	0.0003465724084727414	0.0004392532220585432	0.0002528529941263341	317.2627960254037	0.0005450715298329738	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1755978826588124	317.38867182139	0.0003354155244301786	0.0003923103121661283	0.0002503885377082209	317.2627960254037	0.0005450715298329738	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1755924603791293	317.38867182139	0.0003342163401686413	0.000412497410569848	0.0002751294966371974	317.2627960254037	0.0005450715298329738	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1755964168525916	317.38867182139	0.000357373359971931	0.0003987949105542328	0.0002849372346794627	317.2627960254037	0.0005450715298329738	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1755932842356815	317.38867182139	0.0003388007103918383	0.000405949723695441	0.0002755305721947614	317.2627960254037	0.0005450715298329738	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1756024554938053	317.38867182139	0.0003388951733088781	0.0004232783202165793	0.0002519743379343599	317.2627960254037	0.0005450715298329738	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1756014083426528	317.38867182139	0.0003526042272152161	0.0003932825736704898	0.0002790982716602753	317.2627960254037	0.0005450715298329738	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1756134272168532	317.38867182139	0.0003374323226622511	0.0004181206763150655	0.0002718216829046278	317.2627960254037	0.0005450715298329738	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1755873087383356	317.38867182139	0.0003284720273169849	0.0004195315077887214	0.0002719545246685941	317.2627960254037	0.0005450715298329738	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1755778812279012	317.38867182139	0.0003398565404380969	0.0003986616628951636	0.0002857504126347813	317.2627960254037	0.0005450715298329738	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1755904977793621	317.38867182139	0.0003318525575767238	0.0004795366486312872	0.000260194579572931	317.2627960254037	0.0005450715298329738	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1756086809249831	317.38867182139	0.0003334152723308215	0.0004016319882745735	0.0002842420987173886	317.2627960254037	0.0005450715298329738	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1755870194784445	317.38867182139	0.0003413865494544979	0.0003910827088592	0.000280891323137686	317.2627960254037	0.0005450715298329738	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.175582068057979	317.38867182139	0.0003483587910186212	0.0004401377825805785	0.000276332681816084	317.2627960254037	0.0005450715298329738	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1755766790816944	317.38867182139	0.0003439361447321463	0.0003907305848354024	0.0002715747040376748	317.26326956582	0.0008186747471656559	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1757837663830191	317.4072881096357	0.0003577590852251135	0.0004187094367478659	0.0002849108805000293	317.2815853047933	0.0008186747471656559	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1758411082203519	317.4329713950929	0.0003400009231415876	0.0003919057490965372	0.0002803686153774054	317.3076031653006	0.0008186747471656559	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1759407191477123	317.4599651543696	0.000325992105970277	0.0003951536293498649	0.0002732598781481992	317.3295917354714	0.0008186747471656559	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1759987193394563	317.68040022221	0.0003660343843606251	0.0004220826081195078	0.0002674349100809496	317.3627631788885	0.0008186747471656559	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1760020921024044	317.7054307017792	0.000339122968470035	0.000436246540398053	0.000287319056844398	317.3916065569238	0.0008186747471656559	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1759995633694309	317.706287915029	0.0003405492549417467	0.0004355054438716516	0.000258609062066285	317.3929938606321	0.0008186747471656559	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1759896931406987	317.7062893763014	0.0003375619375877957	0.0003847537802499158	0.0002527004851388658	317.3929980510089	0.0008186747471656559	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1759942547383855	317.7062893761833	0.000330524510157519	0.0004116503945301587	0.00024818157625163	317.3929980512609	0.0008186747471656559	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.175996864110524	317.7062893761833	0.0003346550901540074	0.0003946234832748426	0.0002871250297559914	317.392998051261	0.0008186747471656559	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1760023580193968	317.7062893761833	0.0003421676410930595	0.0004416428506764848	0.000284256682522579	317.392998051261	0.0008186747471656559	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1759919904615339	317.7062893761833	0.0003262791047282961	0.0003843174582484712	0.0002784331125555804	317.392998051261	0.0008186747471656559	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1759885968917204	317.7062893761833	0.0003359104442986414	0.0004045093978387732	0.0002718533479758449	317.392998051261	0.0008186747471656559	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1759990083728341	317.7062893761833	0.0003409032520325507	0.0004168288842844025	0.000248842956774489	317.392998051261	0.0008186747471656559	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1759992445531742	317.7062893761833	0.0003307241264632184	0.0003900109496460213	0.0002734177172949259	317.392998051261	0.0008186747471656559	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1759986472999807	317.7062893761833	0.0003285531568663152	0.000387060698885772	0.0002552410816949961	317.392998051261	0.0008186747471656559	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1759977712341018	317.7062893761833	0.0003570615991750702	0.0004165490685516396	0.0002948822649348946	317.392998051261	0.0008186747471656559	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1759969159920013	317.7062893761833	0.0003206253904274272	0.000391337399170499	0.0002704418165355026	317.392998051261	0.0008186747471656559	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1760009584602225	317.7062893761833	0.0003413262753607913	0.0003989240538557095	0.0002857744099983216	317.392998051261	0.0008186747471656559	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1759894209705787	317.7062893761833	0.0003405569277592439	0.000392450609153222	0.0002586423143063731	317.392998051261	0.0008186747471656559	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1759925153115236	317.7062893761833	0.0003530581889147489	0.0004505387105985152	0.0002791652197577514	317.392998051261	0.0008186747471656559	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1759995205343156	317.7062893761833	0.0003248571532559181	0.0004187319387027889	0.0002747418510066762	317.392998051261	0.0008186747471656559	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1760015382944417	317.7062893761833	0.0003492801267421314	0.0004018701751031461	0.0002516123244897155	317.392998051261	0.0008186747471656559	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1760045346493548	317.7062893761833	0.0003348188885734333	0.0004352819623240664	0.0002799002331789529	317.392998051261	0.0008186747471656559	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1760071893803235	317.7062893761833	0.0003451414924747566	0.0004128857296193948	0.0002687039363039313	317.392998051261	0.0008186747471656559	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1760030375275022	317.7062893761833	0.0003422287609923524	0.0003940559110856352	0.0002961322401640962	317.4233388629888	0.0008186747471656559	0.01524202285202026	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.176035298301317	317.9580167467045	0.0003328612852941273	0.0004030021183991965	0.0002648531067778404	317.6927383132352	0.0008186747471656559	0.01524202285202026	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1761349035430365	318.2256851306325	0.0003393948299581323	0.0004258318595421882	0.0002623183383770628	317.9575635557288	0.0008186747471656559	0.01524202285202026	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1762640884397977	318.4947656151095	0.0003416082859686479	0.0004227124956274169	0.0002761440895042552	318.2239324084103	0.0008186747471656559	0.01524202285202026	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1762905143410483	318.6197066992906	0.0003196641881418349	0.0003867287087316704	0.0002637218254442506	318.3565632506239	0.0008186747471656559	0.01524202285202026	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
