c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1764296161152679	317.5908694313321	0.0003142601959770216	0.0003760960144857634	0.0002589933196851161	317.3725937618111	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1764299849288636	317.5908694313321	0.0003642240091542177	0.0004242675230535105	0.0002713914530121669	317.3725937618111	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1764252795876383	317.5908694313321	0.0003180055534149845	0.0003800952539743735	0.0002785792183273919	317.3725937618111	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1764316639765746	317.5908694313321	0.000347259110552184	0.0003729869261325728	0.0002892474589442055	317.3725937618111	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1764277409247178	317.5908694313321	0.000352296116117921	0.0003932183889193864	0.0002834087564507983	317.3725937618111	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1764353497524778	317.5908694313321	0.000345780093718496	0.0004723319910327157	0.0002888327874025885	317.3725937618111	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1764302260673736	317.5908694313321	0.0003320961428511991	0.0004038039306565896	0.0002895712891059972	317.3725937618111	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1764199363378122	317.5908694313321	0.0003372914531930809	0.0003692584531060657	0.0002841019861624085	317.3725937618111	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1764293595279429	317.5908694313321	0.0003433054016756759	0.0003956292763953282	0.0002862713032192439	317.3725937618111	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1764309391252486	317.5908694313321	0.0003447792214762145	0.0003738936646497634	0.0002942042798834191	317.3725937618111	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.176434579292563	317.5908694313321	0.0003993831153625899	0.0004384709099917543	0.000309038963777133	317.3725937618111	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1764349201164391	317.5908694313321	0.0003690803734196675	0.0004471633532631973	0.0002864977674512732	317.3725937618111	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1764298609882489	317.5908694313321	0.0003534034998989034	0.0004181510065431743	0.0002522433527149438	317.3725937618111	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1764331748345657	317.5908694313321	0.0003332796040795817	0.0003999304940871998	0.0002619674377615794	317.3725937618111	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.176424956031208	317.5908694313321	0.0003173664243932338	0.0004105301885691234	0.0002527082065622202	317.3725937618111	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1764295659835438	317.5908694313321	0.0003534127609230692	0.0003929684723883627	0.0002901773431437207	317.3725937618111	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1764286409448708	317.5908694313321	0.0003336199293879464	0.0003849048971240675	0.0002974985724488488	317.3725937618111	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1764218854508077	317.5908694313321	0.000325290196873394	0.0003903693803056439	0.0002355579186154931	317.3725937618111	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1764257645665344	317.5908694313321	0.0003350524322942965	0.0003925417103960481	0.0002952195206371483	317.3725937618111	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1764224390814365	317.5908694313321	0.0003327344781069735	0.0004333330409935812	0.0002836567638133571	317.3725937618111	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.176422661321153	317.5908694313321	0.02054848559160166	0.0001	0.0025251962430215174	317.3725937618111	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1764329576485582	317.5908694313321	0.0003203015151244635	0.0003929926377756842	0.0002796908608888716	317.3725937618111	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1764293921846854	317.5908694313321	0.0003465768139629259	0.0004311660822842324	0.00029132171994936	317.3725937618111	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.176427579563641	317.5908694313321	0.0003153990929650663	0.0003971791603072304	0.0002892261224989114	317.3725937618111	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1764332812955705	317.5908694313321	0.000334560657021139	0.000366412376242774	0.0002620370011307181	317.3725937618111	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1764337739755128	317.5908694313321	0.000340560790789084	0.0004010144745697283	0.0002711680023418395	317.3725937618111	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1764220523494072	317.5908694313321	0.0003313238783444835	0.0003925308509865498	0.0002989533738940372	317.3725937618111	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1764247221775319	317.5908694313321	0.000298407299853659	0.0004051985477384347	0.0002548413017592675	317.3725937618111	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1764303354174982	317.5908694313321	0.0003631629653689274	0.0004037026023884179	0.000294743221760299	317.3725937618111	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1764279195396299	317.5908694313321	0.0003481455820902476	0.000389314841259467	0.0002648937227788145	317.3725937618111	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1764325432181185	317.5908694313321	0.0003342029963369999	0.0003934888556208787	0.0002945424571758437	317.3725937618111	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1764281227690829	317.5908694313321	0.0003235351486918987	0.0003890907433331186	0.0002658545467554804	317.3725937618111	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1764300898253919	317.5908694313321	0.0003565405086104416	0.0004207373001670004	0.0002671169273727931	317.3725937618111	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.176427280749943	317.5908694313321	0.0003204582160911957	0.0003568021402042583	0.000283124911695616	317.3725937618111	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1763507362761325	317.4639594508479	0.0003293224615006302	0.0003872446101219911	0.0002912688107880206	317.3801799756085	0.0002663735540639084	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1761529129944001	317.4676799377461	0.0003445901504827435	0.0004301759618572156	0.0002980246609000374	317.3347519293702	0.0002663735540639084	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1760715425975398	317.5828628392161	0.0003591826384175886	0.0004102000718994396	0.000311869914758057	317.2856644044678	0.0002663735540639084	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1759482345626263	317.3752126861723	0.0003366450728433843	0.0004633328406940827	0.0002938928841312701	317.2462599511425	0.0002663735540639084	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1759631567409813	317.5023670575928	0.0003173580517176	0.0003712886737345456	0.0002561105111901684	317.1983116246575	0.0002663735540639084	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1758236200206894	317.2401362287951	0.0003797494521806045	0.0004591678786589109	0.0003088205293223119	317.1277135317386	0.0002663735540639084	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.175804765093772	317.176925619281	0.0003582782092887819	0.0003862860837751934	0.0003220885354867242	317.0776971015521	0.0002663735540639084	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1757987417440066	317.175733684837	0.0003292528740398685	0.0003719504191807829	0.0002830694389731505	317.0769130456354	0.0002663735540639084	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1757943589843272	317.1757303367812	0.0003471980267744909	0.0004005296763654987	0.0002789890710395055	317.0769110122882	0.0002663735540639084	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1757962060035188	317.1757303339247	0.0003637033946888824	0.0004255394805594937	0.0002782983402725896	317.0769110106329	0.0002663735540639084	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1758066482175657	317.1757303339239	0.0003691482036654051	0.000406215948284675	0.0003200469367756344	317.0769110106325	0.0002663735540639084	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1757851447138684	317.1757303339239	0.0003650555464596388	0.0004212967972006255	0.000319279525441364	317.0769110106325	0.0002663735540639084	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1757926656205044	317.1757303339239	0.0003595961436976541	0.0004346401454651004	0.0003014423833688987	317.0769110106325	0.0002663735540639084	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1757914294974972	317.1757303339239	0.0003540913940724464	0.0004140710017930366	0.000312582221900323	317.0769110106325	0.0002663735540639084	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1758044557365319	317.1757303339239	0.0003442102023225469	0.0003706601647555718	0.0002942920766923297	317.0769110106325	0.0002663735540639084	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1757812492274285	317.1757303339239	0.000354714877343353	0.0003862068959622763	0.0003085705626338274	317.0769110106325	0.0002663735540639084	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1757921053745446	317.1757303339239	0.0003791051876923104	0.0004155345089656383	0.0002917274993945742	317.0769110106325	0.0002663735540639084	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1758300726859817	317.1757303339239	0.0003516030942674989	0.0004025234370974726	0.0002821811973668443	317.0769110106325	0.0002663735540639084	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1757945123747356	317.1757303339239	0.0003213784119573734	0.0003889036795105053	0.0002655841278155511	317.0769110106325	0.0002663735540639084	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.175820628500518	317.1757303339239	0.0003576326479373565	0.0003756035933982089	0.0003182675253756871	317.0769110106325	0.0002663735540639084	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1757833942617824	317.1757303339239	0.0003570146404019766	0.0004286900725346583	0.0002758423868075708	317.0769110106325	0.0002663735540639084	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1757982753432085	317.1757303339239	0.0003540102398764041	0.0004251039103102376	0.000292335529646672	317.0769110106325	0.0002663735540639084	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.175788250761844	317.1757303339239	0.0003454855568363509	0.0004496864801248121	0.0003222859449656976	317.0769110106325	0.0002663735540639084	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
