c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1821799988629467	318.1757482668485	0.0002941122817249094	0.0003795828164527106	0.000268970396723249	318.1657151831968	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1826198714750724	318.4477440905077	0.0003235217336265008	0.0003988414284686019	0.0002577618326847247	318.3407095725066	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1826389121619422	318.4477601630643	0.0003001368527102282	0.0004146291368704517	0.0002487305605524023	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1874958937550295	318.4477601630641	0.0003366365289330164	0.0003860475123353505	0.0002991078052580115	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1876086495871964	318.4477601630641	0.0003440411459099904	0.0004197082833999702	0.0003025865924133545	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.187641415061565	318.4477601630641	0.0003244707735720802	0.0004080410999272648	0.0002677940818932552	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1875153369184637	318.4477601630641	0.0003578147315559928	0.0004200153164159701	0.0003013363505302752	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1874924643585517	318.4477601630641	0.0002866065973747098	0.0003416768146034766	0.0002810797752496983	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1877022694937645	318.4477601630641	0.0003248698112244678	0.0004287076872543907	0.0002953034538943219	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1877002590140703	318.4477601630641	0.0003714717823559078	0.000396104412025364	0.0003173341991525199	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1874921928263199	318.4477601630641	0.0003179842070935018	0.0003951693521100834	0.0002768199583987731	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1874609945449513	318.4477601630641	0.0003455090688542838	0.0003636078248222917	0.0002774431066895656	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1875600090408186	318.4477601630641	0.0003538939966446945	0.0003649453771217355	0.0003405355316884724	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1875886853653073	318.4477601630641	0.0003391362073370535	0.0003760693051949268	0.0003020004630488942	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1875334904050255	318.4477601630641	0.0003568369398149054	0.000379463918295702	0.0003366056871142671	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1875437725534438	318.4477601630641	0.0003540316279724201	0.0004283083781092651	0.0002999181575711038	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1876929884695518	318.4477601630641	0.0003434829866967572	0.0003895716396512992	0.000322834021836192	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1875276923961526	318.4477601630641	0.000340488746953638	0.0004254851781647912	0.000326177729936197	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1877098699809654	318.4477601630641	0.0003459527788266662	0.0006413082138358998	0.0003023692902590194	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1876479239037194	318.4477601630641	0.0003636274213681939	0.0004018322762081877	0.0002923293906510972	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1875259865418679	318.4477601630641	0.0003540698024519851	0.0003783587979776787	0.0002740735691365531	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1875130339276552	318.4477601630641	0.0003366635555032639	0.000350059225099722	0.0003144988660067605	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1874322896343798	318.4477601630641	0.0003215056657284667	0.0003727248841801201	0.0002838024609818076	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1875895806674181	318.4477601630641	0.0003140758171508109	0.0003224271383061952	0.0002558065221492906	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1875127959952854	318.4477601630641	0.000300828208180124	0.0003629972818730843	0.0002629793968607102	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1876395117020713	318.4477601630641	0.0003262638975973843	0.0004239599155328249	0.0003103826330188928	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1876375309703607	318.4477601630641	0.0003266123041194005	0.0003522974393352214	0.0002913866066447201	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1874890763449625	318.4477601630641	0.0003598906891081713	0.0003629015722855408	0.0002935394189787732	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1875414290548539	318.4477601630641	0.0003302511903352112	0.000395056952553844	0.0003220809081644897	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1875580149380265	318.4477601630641	0.0003148843738326904	0.0003604314993352035	0.000281170299105656	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1874489542978772	318.4477601630641	0.0003403192535777221	0.0004023296620682169	0.00028385598706655	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1875067745774888	318.4477601630641	0.0003383663668965932	0.0003501742434446537	0.0002962990552248585	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.187531284411161	318.4477601630641	0.0003434471276456538	0.0003635231700464357	0.0003107885495549082	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1876301304413279	318.4477601630641	0.0003248294727938725	0.0003652793227242028	0.0002934149269721075	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1874416754788488	318.4477601630641	0.0003321916337065707	0.0003693756716076835	0.0002981622486561583	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.187554241536416	318.4477601630641	0.0003642678979743383	0.0004032493218748798	0.0003112807122434783	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1875736442402391	318.4477601630641	0.0003805170170034708	0.0004135799228916201	0.0002407406726775239	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1874938508856218	318.4477601630641	0.0003435789197974253	0.0003747312541808124	0.0002957744688459199	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1876493560213892	318.4477601630641	0.0003253595596419815	0.0003597050671784541	0.0002971753399960867	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1875855821325866	318.4477601630641	0.0003621201929265767	0.0004184000390906277	0.0003411265776451021	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1875102448254792	318.4477601630641	0.0003002221926860221	0.0003899017420338993	0.000262554464291622	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1876689746451748	318.4477601630641	0.0003551290696259565	0.0004233745837946334	0.0003176172400389927	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1876011341986963	318.4477601630641	0.0003271920942400467	0.000353603388162001	0.0002551374312844067	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.187499999675304	318.4477601630641	0.0003395428216384191	0.0004473605931452859	0.0003076359041800147	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1874348701265918	318.4477601630641	0.0003264852066944817	0.0003405798502045323	0.0002710450189522756	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1875548809106147	318.4477601630641	0.0003760601722967904	0.0005327765481106359	0.0003218725978221886	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1874754322264097	318.4477601630641	0.0003062153338569158	0.0003599780774397151	0.0002855291617059932	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1875512963792578	318.4477601630641	0.0003813647598878422	0.0004189791107565844	0.0003138207850931272	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1874868388172166	318.4477601630641	0.0003669165323467224	0.0004206852850442018	0.0003224179308712681	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1876253981138291	318.4477601630641	0.0003314816336239478	0.000501348331886566	0.000264101170820754	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1876451803407228	318.4477601630641	0.0003339794923829164	0.000416065736752089	0.0003048645245601623	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1875987116092504	318.4477601630641	0.000341612910327257	0.0004149671848828044	0.0002804097806018931	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1875776538817508	318.4477601630641	0.0003891943205297998	0.0004441920402017851	0.0003473414649009161	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1875039206498238	318.4477601630641	0.0003444390962586314	0.0004157941286415886	0.0002835167396219348	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1875202283450416	318.4477601630641	0.0003556221206927266	0.0004762735556171783	0.0003288866834098223	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1875889020114648	318.4477601630641	0.000306026782915439	0.0003555475210576391	0.0002696036590927786	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1875241738320567	318.4477601630641	0.0003803023257792217	0.0004095492143374893	0.0003263421447084343	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1875875360289392	318.4477601630641	0.0003333826835708387	0.0003877810866150655	0.0003028569951714134	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1875237215745806	318.4477601630641	0.0003281219636265278	0.0003618847309119179	0.0002916104633558271	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1874038825220599	318.4477601630641	0.0003356225880744874	0.0003793827942007723	0.0003031313323230131	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1875620364287457	318.4477601630641	0.0003169035738567933	0.0003694477758981535	0.0003114961959934238	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1875120101341902	318.4477601630641	0.0003530155662901138	0.0004529738285051171	0.0002511945225069512	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1875093866323373	318.4477601630641	0.0003576756513627973	0.0004167967775211233	0.0002628764805206055	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.187459564743484	318.4477601630641	0.0003086325648534606	0.0004003780680345843	0.0002652573924826417	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1874483343444277	318.4477601630641	0.000388865681585818	0.00045130989652917	0.0003195028386979803	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1875564921325409	318.4477601630641	0.0003340238371918186	0.0003694256462303497	0.0002952568349476347	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1875168703665004	318.4477601630641	0.0003347429091311573	0.0003820346212933287	0.0003173491450359293	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1874442522032873	318.4477601630641	0.0002961807085345987	0.0003817577368573333	0.000265202299491798	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.1876317503006069	318.4477601630641	0.0004004731708111748	0.0004501750828671848	0.0003234807153267459	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
0.187565519153635	318.4477601630641	0.0003227629591606572	0.0003486806313554914	0.0002471194326313505	318.3407136544379	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
