c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.18492908429832	317.6275902779159	0.0003050438162012582	0.0003655314904417906	0.0002364879038727557	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848927423405997	317.6275902779159	0.0003015278825157526	0.0003763753821716343	0.0002659743573117245	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848559185162961	317.6275902779159	0.0003040905773862502	0.0003525139501024605	0.0002620516129737726	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848984737798129	317.6275902779159	0.0003141715989376378	0.0003923187097906229	0.0002740421390675773	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1847879976503652	317.6275902779159	0.0003116944777183493	0.0003635886454370303	0.000272619494279241	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848815385923311	317.6275902779159	0.0003114718362986249	0.0004058935086551041	0.0002485469185348831	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848173166832178	317.6275902779159	0.0003130895390345943	0.0003737940734547808	0.0002651850740776318	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848788009936367	317.6275902779159	0.0003157985739839687	0.0004772914346867058	0.0002690898099087186	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1849026160526108	317.6275902779159	0.0003133864116645392	0.000401865245920923	0.0002526095060733138	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1849296135395611	317.6275902779159	0.0003073371646284616	0.0003669644112243408	0.0002507684693433705	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1849617020241596	317.6275902779159	0.0003014448216625128	0.0003586127812438269	0.0002515045629373834	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848301301598079	317.6275902779159	0.0003196580131044432	0.0003873275929038455	0.0002423613728270471	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848575937242557	317.6275902779159	0.0003288861513056538	0.0003719453225158147	0.0002388263874283366	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848282956511125	317.6275902779159	0.0003373070887813917	0.0004158050041069696	0.0002414642072222488	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848672889351271	317.6275902779159	0.0003157718206447987	0.0004600341982375981	0.0002808130997213792	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848654646484031	317.6275902779159	0.0003150542541003493	0.0004023947440978452	0.000272174896251566	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848360842457797	317.6275902779159	0.0002937064389504763	0.0003826083993711901	0.0002510887160297921	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848965615613405	317.6275902779159	0.0003156994259478939	0.0003742620073288411	0.0002700658855217462	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848707302890389	317.6275902779159	0.0002992239641147882	0.0003492067629613637	0.0002582888804223014	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848792804888734	317.6275902779159	0.00032332116627915	0.0003845250233201661	0.0002578827110046432	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1849206435930222	317.6275902779159	0.0003077677664583794	0.0003475540065869719	0.0002788004654627102	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.184866681227823	317.6275902779159	0.000315126328140558	0.000357802690348355	0.0002341115988955943	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848874968638823	317.6275902779159	0.0003358476685029836	0.000382010911324552	0.0002914245901604084	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1849191489223717	317.6275902779159	0.0003036433951480513	0.0003806991913565311	0.0002486375268371786	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.184891711197888	317.6275902779159	0.0003190680803457774	0.0003648886045970998	0.0002612944566843813	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848580877088111	317.6275902779159	0.0003125882769302557	0.000383320923734996	0.0002538701132245389	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1849000336943745	317.6275902779159	0.0002956795314915359	0.0003285711833534041	0.0002478401757341962	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848865472120109	317.6275902779159	0.0002905585922397295	0.0003723574906276619	0.0002483799741627865	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1849014367207294	317.6275902779159	0.0002942622120572577	0.0003397533491220651	0.0002458710670650582	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848440232687508	317.6275902779159	0.0003033853579328504	0.0003389941645735823	0.0002409211700953279	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848744345220435	317.6275902779159	0.0003087496468106278	0.0003674808779448543	0.0002440262628828999	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1849121693443334	317.6275902779159	0.0003246552782008333	0.0003653579178399627	0.0002605710010173977	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848853049777299	317.6275902779159	0.0003100261613923415	0.0003967445464016541	0.0002655568498041839	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848958322990461	317.6275902779159	0.0003052705946517851	0.0003404571327943845	0.0002542719882628739	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1849079432877894	317.6275902779159	0.0002876047404538676	0.0003503830105363049	0.0002451678528631944	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848514314425597	317.6275902779159	0.0003149860175322158	0.0003573899211515207	0.0002724664099144481	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.184857930468192	317.6275902779159	0.0003127797087837903	0.0004239610709265652	0.0002494954796843645	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1849276472188928	317.6275902779159	0.0003327364017521354	0.0004415150122747795	0.0002458474456338687	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848655307820626	317.6275902779159	0.0003355643424985066	0.0004076422544841037	0.0002738113328698787	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848716687793896	317.6275902779159	0.0003141807135317505	0.0003396330910914877	0.0002630105839447776	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848742163349447	317.6275902779159	0.000291825463229766	0.0003525063409013725	0.0002537745751990801	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848895369933396	317.6275902779159	0.0003114378295548462	0.0003978442108071217	0.0002259455720620998	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1849263801140139	317.6275902779159	0.000303723216920795	0.0003908160501197131	0.0002700050105543739	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848686778399142	317.6275902779159	0.0002886684403431179	0.0003439341544602814	0.0002631367270102738	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1849374625148124	317.6275902779159	0.0003296577060064085	0.0003511065540094318	0.0002742660412396629	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.184866199447497	317.6275902779159	0.0003099523259656187	0.0003643650747040682	0.0002545138341014081	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848242379511144	317.6275902779159	0.0003049436387463059	0.000361396833164017	0.0002497485354784774	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848390677427428	317.6275902779159	0.0003102497272959372	0.0003794835251939013	0.0002476077873116043	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848367439178007	317.6275902779159	0.0003257069315315291	0.0004076310110830213	0.0002392453244162456	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848292768288742	317.6275902779159	0.0003204586169873554	0.0004352063396645817	0.0002475542575606039	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848856410990845	317.6275902779159	0.0003148639009310829	0.000387174455934983	0.0002528570917243888	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1849062138656503	317.6275902779159	0.0003198909802474466	0.0004279372585263458	0.0002555987126801467	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848174091528758	317.6275902779159	0.0003198185030015346	0.0004531289059251566	0.0002402997294580176	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848749489662227	317.6275902779159	0.0003153403103217854	0.0003664589389766502	0.000236883130979976	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848581868821645	317.6275902779159	0.0003075694070545356	0.0003749032379802256	0.0002400300290258	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848619033949135	317.6275902779159	0.0003037044191753124	0.0004147847824158046	0.0002615398965246887	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.184885543876355	317.6275902779159	0.0002953108058617894	0.0003528804140828516	0.0002496669469410782	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.0060256507099621	0.19	323.15	323.15
0.1849072183395972	317.6275902779159	0.000283458750971625	0.000364470075907966	0.0002442479997555085	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.0060256507099621	0.19	323.15	323.15
0.1848287757708625	317.6275902779159	0.0003080900856711184	0.0004534152357316398	0.0002507018261009026	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.0060256507099621	0.19	323.15	323.15
0.1854722003504287	317.6275902779159	0.0003171630837417491	0.0004150396078082059	0.0002584174240494446	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.0060256507099621	0.19	323.15	323.15
0.1854172867692872	317.6275902779159	0.000317792687481821	0.0003465367773097451	0.0002556294509983509	317.4136018230321	0.0006245961591263349	0.01246555919725476	4.934410024631804e-07	0.0060256507099621	0.19	323.15	323.15
0.185387637300279	317.6278952534624	0.0002962164079450535	0.0003325505735449862	0.0002710595350384346	317.4141513769775	0.0006245961591263349	0.01246555919725476	4.934410024631804e-07	0.0060256507099621	0.19	323.15	323.15
0.1854294955681639	317.6281839842983	0.0003252517028737193	0.000393690337981182	0.000245896939973563	317.4146912864522	0.0006245961591263349	0.01246555919725476	4.934410024631804e-07	0.0060256507099621	0.19	323.15	323.15
0.1854702917425468	317.628421111184	0.0003218942070690556	0.0003831272397702778	0.0002711316051992798	317.4150783946491	0.0006245961591263349	0.01246555919725476	4.934410024631804e-07	0.0060256507099621	0.19	323.15	323.15
0.1853787851845504	317.6289583455195	0.0002953780928334	0.0003463072812637178	0.0002398785737633999	317.415618627067	0.0006245961591263349	0.01246555919725476	4.934410024631804e-07	0.0060256507099621	0.19	323.15	323.15
0.1854090758262785	317.6290761942095	0.0003075948391213778	0.0003818715876292872	0.0002476395580096554	317.4157273329324	0.0006245961591263349	0.01246555919725476	4.934410024631804e-07	0.0060256507099621	0.19	323.15	323.15
0.1853784557488301	317.6290766625362	0.0003143941177599545	0.0003457200298507462	0.0002620428463193903	317.4157276690317	0.0006245961591263349	0.01246555919725476	4.934410024631804e-07	0.0060256507099621	0.19	323.15	323.15
0.1853974103644278	317.6290766625286	0.0003301559121146376	0.0004037793387395598	0.0002663358782650111	317.4157276690211	0.0006245961591263349	0.01246555919725476	4.934410024631804e-07	0.0060256507099621	0.19	323.15	323.15
0.1854581626576932	317.6290766625286	0.0003067723420714012	0.0003871204140112636	0.0002534057992652655	317.4157276690211	0.0006245961591263349	0.01246555919725476	4.934410024631804e-07	0.0060256507099621	0.19	323.15	323.15
0.185464866850224	317.6290766625286	0.0003113934420987747	0.0004092429618160817	0.0002630210048168855	317.4157276690211	0.0006245961591263349	0.01246555919725476	4.934410024631804e-07	0.0060256507099621	0.19	323.15	323.15
