c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1855790062074485	318.1094394699661	0.000327919877739267	0.0004224894772434053	0.0002620946247078789	317.9979569499635	0.0002104095916715406	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1855293709642519	318.1094394699661	0.0003479286128957296	0.0003927177844084355	0.0002919682371272671	317.9979569499635	0.0002104095916715406	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1855622419936376	318.1094394699661	0.0003332146591989774	0.000352984929397072	0.0002754139522678057	317.9979569499635	0.0002104095916715406	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1856197704476434	318.1094394699661	0.00031071576329589	0.0003723652480342422	0.0002795944239140259	317.9979569499635	0.0002104095916715406	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1854335438321342	318.1094394699661	0.0003350569618185339	0.0004042569996734902	0.0002751689826334274	317.9979569499635	0.0002104095916715406	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1854700485863604	318.1094394699661	0.0003229211569660039	0.0003735793365556354	0.0002951772142906808	317.9979569499635	0.0002104095916715406	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1856767934665266	318.1094394699661	0.0004114705638343195	0.0006130233493010461	0.0003177737435228608	317.9979569499635	0.0002104095916715406	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1858375707702401	318.1094394699661	0.0003530866670204491	0.0003818546716432803	0.000298914343687499	317.9979569499635	0.0002104095916715406	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.185521104953328	318.1094394699661	0.0003240701173108557	0.0004256703675082645	0.0002975714943162091	317.9979569499635	0.0002104095916715406	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1855287594896822	318.1094394699661	0.0003474217646452686	0.000420233628566105	0.0002990756690843769	317.9979569499635	0.0002104095916715406	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1855843133727262	318.1094394699661	0.0003247205308760334	0.0003904013348867392	0.0002823593006977051	317.9979569499635	0.0002104095916715406	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1855815634053474	318.1094394699661	0.0003435677380665468	0.000377179931321375	0.0003025686288274071	317.9979569499635	0.0002104095916715406	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.185535063874478	318.1094394699661	0.0003490452479925573	0.0003772274258990417	0.0003220555723060669	317.9979569499635	0.0002104095916715406	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1856236557221215	318.1094394699661	0.0003489713744086533	0.0004369469173626349	0.0002775946703301293	317.998124849829	0.0003498063602797953	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1860194809176937	318.1276237797131	0.0003159335438020844	0.0004021108225046323	0.000270578686056608	318.003721686464	0.0003498063602797953	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1862956156273793	318.1267841331774	0.0003607919745477166	0.0004255250852821775	0.0002922422432395238	318.0089263425193	0.0003498063602797953	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1862637758119126	318.1308815697355	0.0003508250948926107	0.0003827965201308236	0.0002531781247160486	318.0129712282564	0.0003498063602797953	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.186516944971185	318.323786630101	0.0003630898731770538	0.0003748495570590309	0.0002881377724686282	318.0503638307204	0.0003498063602797953	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1865202970148662	318.3242592393627	0.0003648443529925293	0.0003963327331488842	0.0003295844274989765	318.0510882473268	0.0003498063602797953	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1866100907552799	318.3242592390366	0.0002954858739295948	0.0003586348206454544	0.0002684468422651817	318.0510882471239	0.0003498063602797953	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1865572434863362	318.3242592390366	0.0003033169689669251	0.0003888228524294308	0.0002786323150061389	318.0510882471239	0.0003498063602797953	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1864846014605572	318.3242592390366	0.0003218599273537763	0.0003815288811378633	0.0002456911229085072	318.0510882471239	0.0003498063602797953	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1865711393062771	318.3242592390366	0.0003222759075983334	0.0003914375512661608	0.0002964889220353568	318.0510882471239	0.0003498063602797953	0.01469384545296051	5.249862916263295e-07	0.004676565528123757	0.19	323.15	323.15
0.186599590780528	318.3242592390366	0.0003404910611796212	0.0003911358435841486	0.0003060551533542767	318.0510882471239	0.0003498063602797953	0.01469384545296051	5.249862916263295e-07	0.004676565528123757	0.19	323.15	323.15
0.1865131890306918	318.3242592390366	0.0003560682975886781	0.0003866867065788942	0.000283402945061893	318.0510882471239	0.0003498063602797953	0.01469384545296051	5.249862916263295e-07	0.004676565528123757	0.19	323.15	323.15
0.1864565460263442	318.3242592390366	0.0003254527826451251	0.0003967382348147348	0.0002604721950685244	318.0510882471239	0.0003498063602797953	0.01469384545296051	5.249862916263295e-07	0.004676565528123757	0.19	323.15	323.15
0.1855953839436086	318.3242592390366	0.0003044339260384156	0.0003635410686940061	0.0002802736781843072	318.0510882471239	0.0003498063602797953	0.01469384545296051	5.249862916263295e-07	0.004676565528123757	0.19	323.15	323.15
0.1855962646825349	318.3242592390366	0.0003166999266349269	0.000408807943700846	0.0002339162850638061	318.0510882471239	0.0003498063602797953	0.01469384545296051	5.249862916263295e-07	0.004676565528123757	0.19	323.15	323.15
0.185368283893833	318.1654319848191	0.000331505132196292	0.0003945960485715926	0.0002915070150269927	318.0555902223936	0.0003498063602797953	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.1849203263158554	318.1597419041546	0.0003583966910291524	0.0003870762248647538	0.0002778531479128342	318.047257440555	0.0003498063602797953	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.1848135711687207	318.1500963691333	0.0003026983778072436	0.0004219719181849244	0.0002584632434873127	318.0348318221361	0.0003498063602797953	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.184475800300754	318.2862889639814	0.0003331747282227761	0.0004111046084039864	0.0002514945656420576	318.0252910753563	0.0003498063602797953	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.1841878203732418	318.1447274545537	0.0003357518358833456	0.0003664207439682493	0.0003003994855439107	318.033572790328	0.0003498063602797953	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.1841277766432719	318.1575274940296	0.0003329954249193316	0.0003819543501022465	0.00028327207806584	318.0564509725399	0.0003498063602797953	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.1841454996782437	318.1575338401244	0.0003508292401169999	0.0004335600504729107	0.0002737701383370834	318.0564526813871	0.0003498063602797953	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.1841253126253702	318.157533840124	0.0003528336275645305	0.0004125676927546663	0.0002969521465541947	318.056452681387	0.0003498063602797953	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.1840805864043727	318.157533840124	0.0003467167322578377	0.0003908172807630573	0.0003233928071935653	318.056452681387	0.0003498063602797953	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.1840129929796813	318.157533840124	0.0003671944687452968	0.0004134764721400671	0.000321208371086124	318.056452681387	0.0003498063602797953	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.1840069704562867	318.157533840124	0.0003390791754977391	0.0003696106174675386	0.0003082266185802634	318.056452681387	0.0003498063602797953	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.184155946486145	318.157533840124	0.0003506740204910953	0.0004151074847892981	0.0003110287761992266	318.056452681387	0.0003498063602797953	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.1841492755760644	318.157533840124	0.000365992880761878	0.0004059141074380859	0.0002867530316760334	318.056452681387	0.0003498063602797953	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.1840685585315198	318.157533840124	0.000340165831174993	0.0003863628863109494	0.0003165266424362862	318.056452681387	0.0003498063602797953	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.184323723488491	318.157533840124	0.0003236408067068744	0.0004159163923523761	0.0002785490798442335	318.056452681387	0.0003498063602797953	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.1840169379344085	318.157533840124	0.0003610545156072976	0.00045986764501742	0.0002517630249662959	318.056452681387	0.0003498063602797953	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.1841119038899264	318.157533840124	0.0003388076069775158	0.0003840578618964019	0.0002863458538151548	318.056452681387	0.0003498063602797953	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.1841203788642449	318.157533840124	0.0003317284572194627	0.0003824525892633381	0.0002894166767791309	318.056452681387	0.0003498063602797953	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.1842135271104149	318.157533840124	0.0003511972084129753	0.0004274019414466014	0.0003043367268715679	318.056452681387	0.0003498063602797953	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.1841055783767649	318.157533840124	0.0003361552153698599	0.0004258489908190943	0.0002843161626462321	318.056452681387	0.0003498063602797953	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.1841748411813649	318.157533840124	0.0003530449517164176	0.0004426504266885096	0.0002751332357214598	318.056452681387	0.0003498063602797953	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.1842774754720808	318.157533840124	0.0003460888432021534	0.0004242588077770998	0.0002609534902266871	318.056452681387	0.0003498063602797953	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.1840755103155175	318.157533840124	0.0003468826788982384	0.0004022887390342114	0.0002850706123496617	318.056452681387	0.0003498063602797953	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.1842222630501416	318.157533840124	0.0003309404241399511	0.0003880011138680792	0.0002885223354427369	318.056452681387	0.0003498063602797953	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.1841033371568954	318.157533840124	0.0003411116972432317	0.0004287273470684484	0.0002924872808599493	318.056452681387	0.0003498063602797953	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.1844102885561616	318.207272889809	0.0003504404820531536	0.000432070003804923	0.0002965236374488189	318.0532829321571	0.00049196182132082	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.1846073774980935	318.1762307353887	0.0003313482288188248	0.0004164782707708747	0.0002929391376462014	318.0647815743588	0.00049196182132082	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.1849162868378142	318.2502132825919	0.0003441319222151765	0.0003938151758370502	0.0002943473470975556	318.0698112516724	0.00049196182132082	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.1852066427548038	318.2215928731371	0.0003387516560782006	0.0004162084192048072	0.0002737506545230955	318.079505051662	0.00049196182132082	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.1851396192906038	318.2337310155838	0.0003427961827876753	0.0004187596660588698	0.0002514848416785167	318.1117092349336	0.00049196182132082	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.1851938876741736	318.2377457318286	0.0003360739318003338	0.0003759225964269047	0.0002711453122748792	318.1136990844954	0.00049196182132082	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.185088644507505	318.2377457265488	0.0003349773917599789	0.0003652612846820541	0.0002531718666014497	318.1136990825574	0.00049196182132082	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.1851341439815968	318.2377457265488	0.0003293118942474711	0.000370261198063012	0.0002763774673525191	318.1136990825574	0.00049196182132082	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.1851672468387975	318.2377457265488	0.0003244099759663205	0.0004170948476573479	0.0002786308567602407	318.1136990825574	0.00049196182132082	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.1851477376136848	318.2377457265488	0.000311946670088982	0.0003976278664684615	0.0002786246989277921	318.1136990825574	0.00049196182132082	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.1851958457716681	318.2377457265488	0.0003212495310221978	0.0003878530000235044	0.0002866577159845818	318.1136990825574	0.00049196182132082	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.1852280409548182	318.2377457265488	0.0003166231763205258	0.0003872340165392756	0.0002801490761998441	318.1136990825574	0.00049196182132082	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.1851761734955002	318.2377457265488	0.0003237031470939641	0.0003785824558142898	0.0002667674722472301	318.1136990825574	0.00049196182132082	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.1852055197555316	318.2377457265488	0.0003213902760804752	0.0004040609103435881	0.0002774439126771825	318.1136990825574	0.00049196182132082	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.1851740226177673	318.2377457265488	0.000326201742260955	0.0004281896344569009	0.0002614405034811077	318.1136990825574	0.00049196182132082	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.185256706912871	318.2377457265488	0.0003256270078332769	0.0004029900410133186	0.0002528927239716007	318.1136990825574	0.00049196182132082	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
0.1852495334217014	318.2377457265488	0.0003352234404202748	0.0004274595344826808	0.0002705232161307052	318.1136990825574	0.00049196182132082	0.01469384545296051	3.123873361451679e-07	0.004676565528123757	0.19	323.15	323.15
