c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1771092099731259	311.53117558262	0.0003469606747174389	0.0003998797826209748	0.0002967369830021008	310.9402262731695	0.0004450877196069937	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1770693440809425	311.4623153458405	0.0003458743797493089	0.0004593268633138422	0.0003004759284186383	310.8746478171608	0.0004450877196069937	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1769864122708106	311.3949777058176	0.0003582466798714946	0.0004284201540268469	0.0003039525932441655	310.8087522994318	0.0004450877196069937	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1769901291651832	311.3329954839727	0.0003256582388772826	0.0004406553197985018	0.000278377085100231	310.7458949725356	0.0004450877196069937	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1770584071841993	311.284016677376	0.0003519451717543822	0.0004145572774697243	0.0003017985311031607	310.692217324144	0.0004450877196069937	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1770160365060351	311.2530782009637	0.0003474575135479672	0.0004764446960848148	0.0002713456611857185	310.6544175490397	0.0004450877196069937	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1769906477005524	311.2379249714147	0.0003517798017732478	0.0004007412334479179	0.0003078181886024226	310.6334273611333	0.0004450877196069937	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1770720235641677	311.232175717785	0.0003598521423948301	0.0004246860275519819	0.0002900503595995248	310.6243342647101	0.0004450877196069937	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1770169110932798	311.2304627426439	0.0003595150969295924	0.0004432464961409362	0.0003110034662961727	310.6212340538148	0.0004450877196069937	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1769334654806017	311.2300546345273	0.0003615098785644748	0.0004300818342280643	0.0002707547766239101	310.6203883196424	0.0004450877196069937	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1769410381811369	311.2299755090581	0.0003582986311261654	0.0004165610290173673	0.0003006996428729703	310.6202003868796	0.0004450877196069937	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1770216636780944	311.2299628335156	0.0003596967765857193	0.0004379891859933798	0.0003071199722216249	310.6201658037111	0.0004450877196069937	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1769981602316079	311.2299611351443	0.0003403179974375129	0.0004026746184438813	0.0002819171686310223	310.6201604579863	0.0004450877196069937	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1769678221103721	311.2299609430597	0.0003375141676975783	0.0004098119063341773	0.0002825950196621048	310.6201597555933	0.0004450877196069937	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1770451215572355	311.2299609246102	0.0003298095889144716	0.0004488036048888199	0.0002860627592826755	310.6201596763835	0.0004450877196069937	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1769991507807071	311.2299609231012	0.0003531718733872913	0.0004298769933759993	0.0002937940826502852	310.6201596686575	0.0004450877196069937	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1763188196810815	310.8754098842192	0.0003585646174492727	0.0004236649460776491	0.0003105230459477676	310.6302188674698	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.009440679882468678	0.19	323.15	323.15
0.174782159302351	310.8625945738659	0.0003499743219042958	0.0004618126298488515	0.0003028168708311804	310.6215716296728	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.009440679882468678	0.19	323.15	323.15
0.1732191436620852	310.6896910455324	0.0003571723474325005	0.0004181975154957596	0.0003027403062098507	310.5871720059164	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.009440679882468678	0.19	323.15	323.15
0.1732365511984121	310.7659516103137	0.0003630295911815673	0.0004140870876936679	0.0003185566586519092	310.5531899622766	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.009440679882468678	0.19	323.15	323.15
0.1728449097854171	310.7484950204754	0.0003845781964353409	0.0004285930897581269	0.0003097139662730391	310.5202267840892	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.009440679882468678	0.19	323.15	323.15
0.1724638686367549	310.7157067882808	0.000367407251049639	0.0004495157027858528	0.0003070211080715991	310.5044499665333	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.009440679882468678	0.19	323.15	323.15
0.1726522922668986	310.7380764572478	0.0003827223777789006	0.0004385060284503202	0.0003129982581332076	310.5256116402663	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.009440679882468678	0.19	323.15	323.15
0.172762226116284	310.7662946343386	0.0003720089862605869	0.0004597998822123117	0.0003266412513696747	310.5533694033069	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.009440679882468678	0.19	323.15	323.15
0.172734126294071	310.7962010052671	0.0003710600282472099	0.0004275021564409651	0.0003176592672598668	310.5828544336941	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.009440679882468678	0.19	323.15	323.15
0.1726762865188334	310.8252647400123	0.0003718510022338288	0.0004428567312415215	0.0003052918271671656	310.611700802466	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.009440679882468678	0.19	323.15	323.15
0.1727636924025283	310.8485781409799	0.0003758579457342347	0.0004758286442316675	0.0002940912400775042	310.6351278598719	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.009440679882468678	0.19	323.15	323.15
0.1727196707883527	310.8630599899975	0.0003775138246742604	0.0004578530384798045	0.0003212766609424708	310.6499041580918	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.009440679882468678	0.19	323.15	323.15
0.1729153394471269	310.8698965279503	0.0003679815086841694	0.0004647944349940073	0.000305665742660978	310.6569941509759	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.009440679882468678	0.19	323.15	323.15
0.1728288530477085	310.8723598247394	0.0003632902829462431	0.0004273699779910845	0.0003080970003653029	310.6595904630569	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.009440679882468678	0.19	323.15	323.15
0.1727492567264963	310.8730471794885	0.0003701292933282875	0.0004250738898990415	0.0002974169696889146	310.6603262914885	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.009440679882468678	0.19	323.15	323.15
0.1727315750840033	310.8731982416631	0.0003762695276284562	0.000468398367521219	0.0003313851607477581	310.6604904116854	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.009440679882468678	0.19	323.15	323.15
0.172837077316791	310.8732247845469	0.0003774291252720724	0.0004390445417981998	0.0003121627925085595	310.6605196564639	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.009440679882468678	0.19	323.15	323.15
0.172771074104627	310.8732285546849	0.000368440518259771	0.000451390635962285	0.0003071783472548781	310.6605238668188	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.009440679882468678	0.19	323.15	323.15
0.1726993756567333	310.8732289901023	0.0003791350726748597	0.0004493712822821166	0.0003196231519795478	310.6605243595666	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.009440679882468678	0.19	323.15	323.15
0.1727832561839593	310.873229030942	0.03912269708926188	0.0320115738872568	0.0001	310.6605244064098	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.009440679882468678	0.19	323.15	323.15
0.1727398008957727	310.8732290340158	0.0003694846293492933	0.0004390029300660714	0.000299028139356709	310.6605244099868	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.009440679882468678	0.19	323.15	323.15
0.1728113255862431	310.8732290341954	0.0003667552456964541	0.0004390497325854718	0.0003199224266178635	310.6605244101995	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.009440679882468678	0.19	323.15	323.15
0.1727780885564771	310.873229034203	0.0003783420805238296	0.0004845638429436869	0.0003231961624038292	310.6605244102086	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.009440679882468678	0.19	323.15	323.15
0.1727402833688472	310.8732290342033	0.0003879492171375845	0.0004512130257948877	0.0003085910244190977	310.6605244102089	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.009440679882468678	0.19	323.15	323.15
0.1729239367101936	310.8732290342033	0.0003753043727561852	0.0004315465282965444	0.0003091258761104271	310.6605244102089	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.009440679882468678	0.19	323.15	323.15
0.1726941475822414	310.8732290342033	0.000367221298049135	0.0004402495579141777	0.0003038239790849515	310.6605244102089	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.009440679882468678	0.19	323.15	323.15
0.1728097418568442	310.8732290342033	0.0003863900945804944	0.0004456665977017204	0.0003145219466026706	310.6605244102089	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.009440679882468678	0.19	323.15	323.15
0.1727346268166245	310.8732290342033	0.0003632671722507032	0.0004610533883810886	0.0003157349739009575	310.6605244102089	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.009440679882468678	0.19	323.15	323.15
0.172669846008631	310.8732290342033	0.0003612349311912777	0.0004304721228249148	0.0003105397118060189	310.6605244102089	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.009440679882468678	0.19	323.15	323.15
0.1727812319748266	310.8732290342033	0.000368656459594005	0.0004270517514917963	0.0003066075574603541	310.6605244102089	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.009440679882468678	0.19	323.15	323.15
0.1727138494848535	310.8732290342033	0.0003615173478072564	0.000422347221122471	0.0003062115780354347	310.6605244102089	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.009440679882468678	0.19	323.15	323.15
0.1727217894908682	310.8732290342033	0.0003670404434077155	0.0004517031373738444	0.0003374651300823633	310.6605244102089	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.009440679882468678	0.19	323.15	323.15
0.1728245625603393	310.8732290342033	0.000367110392183835	0.0004429568935276386	0.0003143533613012591	310.6605244102089	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.009440679882468678	0.19	323.15	323.15
0.1727492973840848	310.8732290342033	0.0003681642390435983	0.000437475846046575	0.0003053193284939498	310.6605244102089	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.009440679882468678	0.19	323.15	323.15
0.1727798864389758	310.8732290342033	0.0003674148431350796	0.0004843206702648886	0.000310497896935605	310.6605244102089	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.009440679882468678	0.19	323.15	323.15
0.1728308258127675	310.8732290342033	0.0003764778171352288	0.0004940720621169132	0.0003297806400082293	310.6605244102089	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.009440679882468678	0.19	323.15	323.15
0.1728317798817783	310.8732290342033	0.0003738253632679066	0.000442210797475487	0.0003105235165146534	310.6605244102089	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.001244007130766399	0.19	323.15	323.15
0.1727467659924804	310.8732290342033	0.0003666384510259873	0.0004293913938385644	0.0003266940200297192	310.6605244102089	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.001244007130766399	0.19	323.15	323.15
0.1727964152594548	310.8732290342033	0.0003664386641186947	0.0004530167843954275	0.0003218338055363801	310.6605244102089	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.001244007130766399	0.19	323.15	323.15
0.1727816114806718	310.8732290342033	0.000368476089436367	0.0004262395959909692	0.0003209819462192645	310.6605244102089	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.001244007130766399	0.19	323.15	323.15
0.1727577643055588	310.8732290342033	0.0003715878768216729	0.0004162192156778762	0.0003128844269938392	310.6605244102089	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.001244007130766399	0.19	323.15	323.15
0.183994770013792	310.8732290342033	0.0004795423952708395	0.000499931005402778	0.0004438866530770824	310.6605244102089	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.001244007130766399	0.19	323.15	323.15
0.1840614728330212	310.8732290342033	0.0004644654893376413	0.0005267543816030522	0.0004409433070780375	310.6605244102089	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.001244007130766399	0.19	323.15	323.15
0.1842221638322379	310.8732290342033	0.0004697773724933786	0.0005099172618592914	0.0004394412788562648	310.6605244102089	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.001244007130766399	0.19	323.15	323.15
0.183907690658097	310.8732290342033	0.0004539603164545249	0.0005306355886766609	0.0003944133298505611	310.6605244102089	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.001244007130766399	0.19	323.15	323.15
0.1842519509953965	310.8732290342033	0.0005181403169419734	0.0005753641399976276	0.0004298566503201116	310.6605244102089	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.001244007130766399	0.19	323.15	323.15
0.1843687999856533	310.8732290342033	0.0004810246835126761	0.0005230573143184279	0.0004181486042416957	310.6605244102089	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.001244007130766399	0.19	323.15	323.15
0.184283333116664	310.8732290342033	0.0004837939479026836	0.0006146226543777109	0.0004238457349034112	310.6605244102089	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.001244007130766399	0.19	323.15	323.15
0.1842242364026667	310.8732290342033	0.000477933565850033	0.0006948352171153157	0.0004366730548471181	310.6605244102089	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.001244007130766399	0.19	323.15	323.15
0.1843689456321391	310.8732290342033	0.0004590803331229227	0.0004833979209135236	0.0004141041810755289	310.6605244102089	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.001244007130766399	0.19	323.15	323.15
0.1840710420642062	310.8732290342033	0.0004811447868877996	0.000563658487506906	0.0004315096398602305	310.6605244102089	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.001244007130766399	0.19	323.15	323.15
0.1840697487748803	310.8732290342033	0.0004871497286495945	0.0005579766417550849	0.0004338145569827789	310.6605244102089	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.001244007130766399	0.19	323.15	323.15
0.1839874017120548	310.8732290342033	0.0004623087436400966	0.0004925237658174989	0.000424094474068139	310.6605244102089	0.0004450877196069937	0.004607975188909448	1.870831815051628e-07	0.001244007130766399	0.19	323.15	323.15
