c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1764303743004824	318.5354683272727	0.0003247034376936033	0.0003898832030412108	0.0002450770409470631	318.3981523643997	0.000826130727191997	0.01535149286926341	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1764340333461043	318.5354686586746	0.0003258024010695534	0.0003834739027418769	0.0002569191673055683	318.3981524299984	0.000826130727191997	0.01535149286926341	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1764391682661838	318.535468658671	0.0003295329051263612	0.0004041569215397547	0.0002730154937716352	318.3981524299928	0.000826130727191997	0.01535149286926341	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1764343407356573	318.535468658671	0.0003456374510173237	0.0004713112548052706	0.0002891691990574875	318.3981524299928	0.000826130727191997	0.01535149286926341	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.176431720622608	318.535468658671	0.0003292708046314485	0.0003676590347229476	0.0002930943166158233	318.3981524299928	0.000826130727191997	0.01535149286926341	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1764404656649377	318.535468658671	0.0003482647918943553	0.0003771776556078747	0.0002897578551549649	318.3981524299928	0.000826130727191997	0.01535149286926341	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1764362230079247	318.535468658671	0.0003232829014106219	0.0004057289006429686	0.0002940329552864914	318.3981524299928	0.000826130727191997	0.01535149286926341	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1764343240985245	318.535468658671	0.0003504350564473506	0.0003726372699695732	0.0002668504683303705	318.3967795045411	0.000826130727191997	0.01535149286926341	2.823337433751612e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1764158022095512	318.6638971171245	0.000337197804990067	0.0003776519646187871	0.0002740885116535012	318.376227613002	0.000826130727191997	0.01535149286926341	2.823337433751612e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1763427707300684	318.509689695566	0.0003032802727813018	0.0003383751036758839	0.0002478030564381115	318.3756566534174	0.000826130727191997	0.01535149286926341	2.823337433751612e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1763415233829528	318.537378405623	0.0003313041926139571	0.0004214228315646434	0.0002776674368778251	318.3676317629723	0.000826130727191997	0.01535149286926341	2.823337433751612e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1763560113753736	318.5652872500158	0.0003177004171430054	0.000373106091437903	0.0002624591182317346	318.3954775161138	0.000826130727191997	0.01535149286926341	2.823337433751612e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1763523441638087	318.5655036551483	0.0003348519723863402	0.0004105317820048688	0.0002802370466915083	318.3955905809158	0.000826130727191997	0.01535149286926341	2.823337433751612e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1763601839789897	318.5655036571802	0.000327814066726519	0.0003693953115895916	0.0002577271646940939	318.3955905825511	0.000826130727191997	0.01535149286926341	2.823337433751612e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1763448308401044	318.5655036571803	0.0003228389762480705	0.0003654826791305347	0.0002705674923211169	318.3955905825512	0.000826130727191997	0.01535149286926341	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.1763449344287724	318.5655036571803	0.0003103731603338135	0.0003856938494751631	0.0002617264382126897	318.3955905825512	0.000826130727191997	0.01535149286926341	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.1763608466633282	318.5655036571803	0.0003286970246205705	0.0003965286625231427	0.0002503755217923723	318.3955905825512	0.000826130727191997	0.01535149286926341	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.1767656823527028	318.5655036571803	0.0003179866583674559	0.0003457606065077638	0.000294215698447576	318.3955905825512	0.000826130727191997	0.01535149286926341	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.1767658408981801	318.5655036571803	0.0003168720409469671	0.0003610091054553538	0.0002558519128524653	318.3955905825512	0.000826130727191997	0.01535149286926341	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.1767619398096766	318.5655036571803	0.0003664025271621731	0.0003912601209858857	0.0003336144563181961	318.3955905825512	0.000826130727191997	0.01535149286926341	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.1767701486816731	318.5655036571803	0.0003534461381929447	0.0004421094714420859	0.0003318832812710806	318.3955905825512	0.000826130727191997	0.01535149286926341	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.1767693223093398	318.5655036571803	0.0003422231755436388	0.0004478789832966322	0.0002580546598721079	318.3955905825512	0.000826130727191997	0.01535149286926341	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.1767628901076959	318.5655036571803	0.0002976890725572332	0.0003546924462994125	0.0002541535516068045	318.3955905825512	0.000826130727191997	0.01535149286926341	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.1767638111804287	318.5655036571803	0.0003808574416291679	0.0003937959939408746	0.0003245160549515681	318.3955905825512	0.000826130727191997	0.01535149286926341	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.1767645370209241	318.5655036571803	0.0003068893961855699	0.0003533293805030761	0.000253853150776589	318.3955905825512	0.000826130727191997	0.01535149286926341	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.1767659361349386	318.5655036571803	0.0003495783584686526	0.0004239548328432702	0.0002634591142422827	318.3955905825512	0.000826130727191997	0.01535149286926341	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.1767610971378595	318.5655036571803	0.0003177447524272306	0.0003812011184978296	0.0002430352954769095	318.3955905825512	0.000826130727191997	0.01535149286926341	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.1767657359212276	318.5655036571803	0.0003384257084433207	0.0004184968160581112	0.0003009449631137823	318.3955905825512	0.000826130727191997	0.01535149286926341	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.1767622986575608	318.5655036571803	0.0003049456381263245	0.0004437816958633395	0.0002547140580503038	318.3955905825512	0.000826130727191997	0.01535149286926341	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.1767645940731601	318.5655036571803	0.0003359674927613014	0.0004213833507575427	0.0002831951381833537	318.3955905825512	0.000826130727191997	0.01535149286926341	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.1767663461692197	318.5655036571803	0.0002880082584046207	0.0004395436493919893	0.0002550304529304593	318.3955905825512	0.000826130727191997	0.01535149286926341	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.1767637520497202	318.5655036571803	0.0003069057886597	0.0003800301707760982	0.0002404273178296623	318.3955905825512	0.000826130727191997	0.01535149286926341	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.1767653704925891	318.5655036571803	0.0003013240351811669	0.0003777818867927965	0.0002413211814471971	318.3955905825512	0.000826130727191997	0.01535149286926341	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.1767637284846354	318.5655036571803	0.0003156486756629948	0.0003845844824792774	0.0002520876987730766	318.3955905825512	0.000826130727191997	0.01535149286926341	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.1767634965542449	318.5655036571803	0.0003262509185004468	0.0003852231169203021	0.0002749400410393664	318.3955905825512	0.000826130727191997	0.01535149286926341	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.1767628037277812	318.5655036571803	0.0003344418451036775	0.00042628175173336	0.0002999281453505266	318.3955905825512	0.000826130727191997	0.01535149286926341	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.176767665234987	318.5655036571803	0.0003107791779576332	0.0003610077495538856	0.0002823678269383452	318.3955905825512	0.000826130727191997	0.01535149286926341	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.176766668394802	318.5655036571803	0.0003311685070208971	0.0003928221878651209	0.0002870551286161849	318.3955905825512	0.000826130727191997	0.01535149286926341	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.1767653720474218	318.5655036571803	0.0003453830507275984	0.0004213442709057697	0.0003054611388391762	318.3955905825512	0.000826130727191997	0.01535149286926341	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.176765132910173	318.5655036571803	0.0003042509111529201	0.0003580757340284726	0.0002821364430514664	318.3955905825512	0.000826130727191997	0.01535149286926341	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.1767652183777464	318.5655036571803	0.0002919843534177444	0.0003926169286850803	0.0002462629104266007	318.3955905825512	0.000826130727191997	0.01535149286926341	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.1767664067658916	318.5655036571803	0.0003367518662433724	0.0003780174438765875	0.0003105857832275175	318.3955905825512	0.000826130727191997	0.01535149286926341	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.1767628836647652	318.5655036571803	0.0003099857517337587	0.0003373711829074668	0.0002940494831395524	318.3955905825512	0.000826130727191997	0.01535149286926341	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.1767640923313436	318.5655036571803	0.0003242505862766246	0.0003427960545609579	0.0002339570950031594	318.3955905825512	0.000826130727191997	0.01535149286926341	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.1767657992386249	318.5655036571803	0.0003373152931916998	0.0004135924142301906	0.0002913602706793645	318.2854389844695	0.000826130727191997	0.00188153765123702	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.1767255608134167	317.6092679121349	0.0003343024830995649	0.0003599364280727541	0.0002756296077864569	317.2595729957361	0.000826130727191997	0.00188153765123702	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.1766005088194375	316.6496687080889	0.0003410669074176053	0.0003867489722650276	0.0002701383332287108	316.3100735491165	0.000826130727191997	0.00188153765123702	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.1763907838395662	315.7355494729656	0.0003430070071028041	0.0003888374995964618	0.0002892352930922248	315.4072658401615	0.000826130727191997	0.00188153765123702	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.1761566635277929	314.8594299209477	0.000346065135456438	0.0004939675829231639	0.000311202641176093	314.5432781307552	0.000826130727191997	0.00188153765123702	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.1758334155247785	314.0179440000832	0.0003801346756318835	0.0004759226184841177	0.0003119995418325218	313.7141168109353	0.000826130727191997	0.00188153765123702	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.1755002005279616	313.2094059031622	0.0003653369234477923	0.0004501357661182495	0.0003245427308924325	312.9172123260831	0.000826130727191997	0.00188153765123702	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.1751195970079196	312.4329873254737	0.0004248598641034071	0.0004802082990934509	0.0003602881637018931	312.1514006656024	0.000826130727191997	0.00188153765123702	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.1748040485799853	311.6880638347795	0.0003980328257174432	0.0004163874506226089	0.0003690440221143325	311.4162037095193	0.000826130727191997	0.00188153765123702	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.174433058598515	310.9738648810119	0.000416044132593656	0.0004553178136907279	0.0003994246772710889	310.7110884137772	0.000826130727191997	0.00188153765123702	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.1740535230830441	310.2895497711528	0.0004298223943462916	0.0004624001966440441	0.0003490286433431782	310.0352484535327	0.000826130727191997	0.00188153765123702	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
0.1737741998145922	309.6346581165354	0.0004239784627826785	0.0005403083742691844	0.0003680077328306893	309.3878500741988	0.000826130727191997	0.00188153765123702	2.823337433751612e-07	0.002545185227870421	0.17695047308712	323.1206373601127	323.1206373601127
