c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.176635736160392	318.6505498382843	0.0003457373032981693	0.0003928276933033895	0.0002950554136105412	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766320894843108	318.6505498382843	0.0003310239140756742	0.0003836544226291178	0.0002695500632966793	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766397515939628	318.6505498382843	0.0003314562913058428	0.0003702726444431749	0.0002772928531960813	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766375654545655	318.6505498382843	0.0003283325717117256	0.0004357077755529474	0.0002820212772698247	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766371321975957	318.6505498382843	0.0003393545071334281	0.0004030145434538341	0.0002636870129360863	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766326954670101	318.6505498382843	0.0002903989361186616	0.0004072471203901388	0.0002467075955720509	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766259856090945	318.6505498382843	0.000352947702134792	0.0004198817465682364	0.0003126106506760033	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766322184305522	318.6505498382843	0.0003409490432447988	0.000416437800540455	0.0002687981301079149	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766299223022553	318.6505498382843	0.0003364179744861522	0.0004224431991485236	0.000275898211893291	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766331456456829	318.6505498382843	0.0003583459938322011	0.0003962599876730225	0.0002558789084787664	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.176630442249262	318.6505498382843	0.0003388484249666983	0.0003719569474204955	0.0002737872127948548	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766361858968904	318.6505498382843	0.0003840919983857306	0.0004384104966349407	0.0003002331053692453	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766331303272361	318.6505498382843	0.0003202227007680118	0.00038075939367485	0.0002669377161234809	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766385950389924	318.6505498382843	0.000341740229100667	0.0003947543608376135	0.0002809514766495547	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766371489457623	318.6505498382843	0.0003333609975635274	0.0003582590432848963	0.0002692893047109763	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766321211865475	318.6505498382843	0.0003224916219568151	0.0003500403601112574	0.0002579063295081252	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766340871575805	318.6505498382843	0.0003610792984160334	0.0004080351883217219	0.0003049176126222156	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766371654076404	318.6505498382843	0.0003483814334624973	0.0003765464184787581	0.0002868603947942884	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766375387504421	318.6505498382843	0.0003522786202454074	0.000431021513381803	0.0002631999743055358	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766327964402691	318.6505498382843	0.000345303439844071	0.0003869390679580694	0.0002774650746175164	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766357233381891	318.6505498382843	0.0003198967528213239	0.0004329517611998848	0.000292666363937825	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.176630897586334	318.6505498382843	0.000331487187391504	0.0004503602980152513	0.0002791143283104968	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766330389587905	318.6505498382843	0.0003066287453922709	0.0003397040596312614	0.0002580633433409616	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766324643956043	318.6505498382843	0.0003715409219400631	0.0004164709968294305	0.0002812667176001696	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766395964350299	318.6505498382843	0.0003514402221394025	0.0004407716906390225	0.0003109992584464538	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766366424456283	318.6505498382843	0.0003653064389862731	0.0004401441795464168	0.0003433006639616434	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766265911301345	318.6505498382843	0.0002883058297051317	0.0003455026803944644	0.0002506892227014504	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.176634360560032	318.6505498382843	0.0003408905380908077	0.0004574163510215788	0.0003112037678078336	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766396834168524	318.6505498382843	0.0003674896546516652	0.0004008076620963478	0.000267322827692152	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766315361955685	318.6505498382843	0.0003385977614171389	0.0004118696811333477	0.0002767024204058725	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766394884224535	318.6505498382843	0.0003402978152031496	0.0003711407372395934	0.0003012446614881074	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766364427214238	318.6505498382843	0.0003432557810330899	0.0003875973120433988	0.0002726087195400868	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766343162233114	318.6505498382843	0.0003367677208497746	0.0003890206830058771	0.000274687284615176	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766342798920226	318.6505498382843	0.0003618989901831085	0.0004163513424761724	0.0002856362518472771	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766317626348519	318.6505498382843	0.0003161410889823259	0.0003885338314593165	0.0002574546175663469	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766370377212709	318.6505498382843	0.0003243149399232351	0.0004178787733164002	0.0002972504948357891	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766376738597012	318.6505498382843	0.0003491850918866804	0.0003969197372067757	0.0002598452053341262	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766302865236047	318.6505498382843	0.0003310414042644251	0.0004456438688411384	0.0002849999399191559	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766284102039485	318.6505498382843	0.000330818311890398	0.000410173874941555	0.0002597373963088172	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766298737872868	318.6505498382843	0.0003399606616521712	0.000526226783003799	0.000285779367991314	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766371962641719	318.6505498382843	0.0003563075065431691	0.0004585842422923055	0.000299786866032904	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766326023674368	318.6505498382843	0.0003271885150605677	0.000364733112280402	0.0002503050979382257	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766347313959004	318.6505498382843	0.0003214792190130349	0.0003469607837141387	0.0002655134537462484	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766300746137943	318.6505498382843	0.000364985820566293	0.0004656613879445294	0.0002838694179156591	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766303852592124	318.6505498382843	0.0003127845786600655	0.000380853052540588	0.0002669278990117329	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766346140646268	318.6505498382843	0.00033424030906958	0.0004047733365017612	0.0002720800967666936	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766388275131834	318.6505498382843	0.0003485572884298229	0.0004305054460183754	0.000321748822750683	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.176634820616003	318.6505498382843	0.0003067273634244793	0.0004406858628013635	0.0002486341860231286	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766427998336504	318.6505498382843	0.0003364359223354096	0.0003861928522609171	0.0002895735407029303	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766356782518062	318.6505498382843	0.0003491464080379476	0.0003975307350314472	0.0002756899376809891	318.4303071017891	0.0006551282658040781	0.0008904744511557898	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1765820026447414	317.6191340814839	0.0003310074614664912	0.0004036643564660862	0.0002729024888548439	317.3234029779392	0.0006551282658040781	0.0008904744511557898	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1763838814860813	316.5720685292168	0.0003455785366770421	0.0004215921573919642	0.0003111877994663358	316.2831303922341	0.0006551282658040781	0.0008904744511557898	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1760968921704015	315.5743016490951	0.0003693160196402557	0.0004786096937139321	0.0003238178811822047	315.295312389105	0.0006551282658040781	0.0008904744511557898	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1756431904431157	314.620807408159	0.0003672432950480716	0.0003995545416557528	0.0003068918614218011	314.3535468512547	0.0006551282658040781	0.0008904744511557898	2.805506880006768e-07	0.002607853165226519	0.17695047308712	323.1206373601127	323.1206373601127
0.1751598924579664	313.7045376246351	0.0003609299570315635	0.0004479232617582405	0.0002998164485651386	313.430118857653	0.0005642628987152111	0.0008904744511557898	2.805506880006768e-07	0.002607853165226519	0.17695047308712	323.1206373601127	323.1206373601127
0.1745053439663121	312.8396310629421	0.000384512417282068	0.0004538234681849497	0.0003239724461171188	312.5915174580904	0.0005642628987152111	0.0008904744511557898	2.805506880006768e-07	0.002607853165226519	0.17695047308712	323.1206373601127	323.1206373601127
0.1739348629817278	312.0055902311839	0.0004162834297551679	0.0004517370975152386	0.0003469735482371084	311.7232165125635	0.0005642628987152111	0.0008904744511557898	2.805506880006768e-07	0.002607853165226519	0.17695047308712	323.1206373601127	323.1206373601127
