c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1858659057792086	317.6396859934046	0.0003304814945810972	0.0004568929980232585	0.0002857477498698415	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859307524833492	317.6396859934046	0.0003287432226823206	0.0004189219923550619	0.0002772561674513854	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859309097730984	317.6396859934046	0.0003014501503153522	0.000434285367503293	0.0002602622755262082	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1858861111944269	317.6396859934046	0.000338230495509905	0.0003874442713718363	0.0002769178904402678	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1858221395146266	317.6396859934046	0.000328555223016017	0.0003841131716034662	0.0002940393490617615	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859065360794904	317.6396859934046	0.0003325021303755738	0.0004068373211065587	0.0002747548143568938	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1858794482722128	317.6396859934046	0.0003210232521266913	0.0004058591653807116	0.0002605238662726514	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859040031170518	317.6396859934046	0.0003254516743964273	0.000403521464123713	0.000279955367642291	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859433804554267	317.6396859934046	0.0003466806322229104	0.000449518044068395	0.0002630106247243586	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1858351255193715	317.6396859934046	0.0003378525987393869	0.0003868730301414088	0.0003002605117887915	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.185869639738009	317.6396859934046	0.0003253269306339218	0.0004066150103001635	0.0002840219975153434	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859112968016098	317.6396859934046	0.0003192607775301771	0.0004198609242675375	0.0002761252983615678	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1858797340115674	317.6396859934046	0.0003369414147690583	0.0004118641039834215	0.0002628963973597033	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859354827611628	317.6396859934046	0.0003038530767593168	0.0003588670047323599	0.0002593011251154264	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1858869669744121	317.6396859934046	0.0003072264774443476	0.0004079325117259113	0.0002761939455987426	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859248154881376	317.6396859934046	0.0003239546645775702	0.000400632936571355	0.0002601693541512543	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1858722598207951	317.6396859934046	0.0003325701412773606	0.0003740525127360842	0.0003112385711583611	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.185869447353886	317.6396859934046	0.0003169518662018853	0.0003515941163413306	0.0002738419307666472	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859500007430522	317.6396859934046	0.0003512869361740377	0.00051306786572204	0.0002736173976146343	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859438456432626	317.6396859934046	0.0003436286283967793	0.0003827021610660451	0.0002743392468978485	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1858770497827557	317.6396859934046	0.0002834367294999038	0.0003978297396979771	0.000269152582982055	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1858735172586325	317.6396859934046	0.0003075390956792827	0.0003686483349158614	0.0002640027138690501	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859391672119271	317.6396859934046	0.0003015838752805731	0.0004104835721414069	0.0002448403280606336	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1858917150474389	317.6396859934046	0.0003201050351189249	0.0003690693470856491	0.0002650467143438411	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.185941015327128	317.6396859934046	0.0003037684935648065	0.0004137751795772905	0.0002682914739326393	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859250004641702	317.6396859934046	0.0003045657689689255	0.000358364914057588	0.0002537208606167962	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1858921506467705	317.6396859934046	0.0003409137438267574	0.0003681885898905377	0.0002934118416265985	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859178331816816	317.6396859934046	0.0003328276831960313	0.0003755601079025098	0.0002800203218546482	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859293570056861	317.6396859934046	0.0003309007180380066	0.0003826471534734858	0.0002808243483059604	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1858945964383632	317.6396859934046	0.0003250871558175038	0.0003993089931927134	0.0002288069508260171	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1858615145015166	317.6396859934046	0.0003404580520524155	0.0004026606659687214	0.0002658635802465071	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1858879022310015	317.6396859934046	0.0003330093214199522	0.000399771966982294	0.0002930052689598494	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859407640697169	317.6396859934046	0.0003311383501710713	0.000381024553432256	0.000270960816330167	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1858674243031222	317.6396859934046	0.0003310449058073501	0.0003690598957373666	0.0002931617888965679	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859652295856986	317.6396859934046	0.0003430717700621854	0.0004075759447619522	0.0002907661247032075	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859631827040286	317.6396859934046	0.0003372312397338806	0.0003840303482819484	0.0002621967425889183	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.18593119456337	317.6396859934046	0.0003334324123427654	0.0003653659596375432	0.0002993518473585246	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859445512892141	317.6396859934046	0.0003353756468476369	0.0003722710368845814	0.0002740751968785218	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859354930205848	317.6396859934046	0.0003316093097246749	0.0003865231905715288	0.0002743753139472797	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1858836806954319	317.6396859934046	0.0003247013258792621	0.0003781849029907968	0.0002577178383526657	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859987696637399	317.6396859934046	0.0003360328304423993	0.0003870405794675924	0.0002605828313945343	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859070719670865	317.6396859934046	0.0003206366354030707	0.0003691133963288023	0.000258524779972884	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859392105109501	317.6396859934046	0.0003341874465301168	0.0004296653163175584	0.0002621204113883654	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1858794753210472	317.6396859934046	0.0003383519757925014	0.0004238539855647628	0.0002726880012817122	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859400269936731	317.6396859934046	0.0002920008147419353	0.0003424464773909421	0.0002413788379162922	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1858925028699365	317.6396859934046	0.0003277377956493989	0.0003691449635546756	0.000272196395898435	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859853323862083	317.6396859934046	0.0003142122240510498	0.0004022335389033857	0.0002705314413102173	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1858982472715382	317.6396859934046	0.0003207204433650779	0.0003773288287870176	0.0002227690593625823	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859409725845332	317.6396859934046	0.0003224363441922085	0.0003881441965264465	0.0002569046698440865	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1858669102020386	317.6396859934046	0.0003253664668741656	0.0003697232700016148	0.0002742297467712589	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1858335817441888	317.6396859934046	0.0003295594494821372	0.0003914951799279081	0.0002646587819404563	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1858869014424707	317.6396859934046	0.0003126760845804037	0.0003670961217125028	0.0002670112649930821	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1858435531281486	317.6396859934046	0.0003192581462526846	0.0004237969093811113	0.00027719541010245	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1858915541721159	317.6396859934046	0.0003337873669410945	0.0003908322418030653	0.0002689864075142438	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1861112980290341	317.8309986033786	0.0002887855748094117	0.0003996514642600471	0.0002676697115048322	317.4967409059257	0.0006210802816756142	0.01268574815625198	7.678884803910421e-07	0.004351584847190328	0.19	323.15	323.15
0.1867911115346805	317.7671637001411	0.0003213482362508291	0.0003723761972579233	0.0002675090655325733	317.5227358725263	0.0006210802816756142	0.01268574815625198	7.678884803910421e-07	0.004351584847190328	0.19	323.15	323.15
0.187217444594886	317.7996618049752	0.0002953660813231599	0.0003715190081040324	0.0002373808796335141	317.5566448171098	0.0006210802816756142	0.01268574815625198	7.678884803910421e-07	0.004351584847190328	0.19	323.15	323.15
0.1871688018451993	317.7801742517821	0.0002966887463722412	0.0003476494665657704	0.000264731750178972	317.537334319614	0.0006210802816756142	0.01268574815625198	7.678884803910421e-07	0.004351584847190328	0.19	323.15	323.15
0.1871936835716666	317.742159463133	0.0002960993271481059	0.0003356884928303721	0.000259606513305862	317.4984493790255	0.0006210802816756142	0.01268574815625198	7.678884803910421e-07	0.004351584847190328	0.19	323.15	323.15
0.1871181531933788	317.7390974471775	0.0003250747045037856	0.0005572816750895102	0.000289825002445219	317.4957284710051	0.0006210802816756142	0.01268574815625198	7.678884803910421e-07	0.004351584847190328	0.19	323.15	323.15
0.1871264496417305	317.7390971161597	0.0002895300805010614	0.0003283547247759681	0.0002563429918920479	317.4957286900044	0.0006210802816756142	0.01268574815625198	7.678884803910421e-07	0.004351584847190328	0.19	323.15	323.15
0.1872248635176554	317.73909711587	0.0002922426190898398	0.0003541225079828407	0.0002484131168093048	317.4957286897743	0.0006210802816756142	0.01268574815625198	7.678884803910421e-07	0.004351584847190328	0.19	323.15	323.15
0.1871866670139787	317.73909711587	0.0003155108577627526	0.0003446482674499547	0.000277089664186084	317.4957286897743	0.0006210802816756142	0.01268574815625198	7.678884803910421e-07	0.004351584847190328	0.19	323.15	323.15
0.1871862105475224	317.73909711587	0.0003155070530630203	0.0003456739801102042	0.0002595354728178601	317.4957286897743	0.0006210802816756142	0.01268574815625198	7.678884803910421e-07	0.004351584847190328	0.19	323.15	323.15
0.1871297867079765	317.73909711587	0.0002994833281342331	0.0003382293721950369	0.0002515707111968397	317.4957286897743	0.0006210802816756142	0.01268574815625198	7.678884803910421e-07	0.004351584847190328	0.19	323.15	323.15
0.1872094525009574	317.73909711587	0.0003151134265683194	0.0003572592752140847	0.0002134323386971743	317.4957286897743	0.0006210802816756142	0.01268574815625198	7.678884803910421e-07	0.004351584847190328	0.19	323.15	323.15
0.1871280073840609	317.73909711587	0.0003217528491243787	0.000386610158938534	0.0002767132248230216	317.4957286897743	0.0006210802816756142	0.01268574815625198	7.678884803910421e-07	0.004351584847190328	0.19	323.15	323.15
0.1871653832525216	317.73909711587	0.0002884277331418731	0.0003486413696031279	0.0002472726465540105	317.4957286897743	0.0006210802816756142	0.01268574815625198	7.678884803910421e-07	0.004351584847190328	0.19	323.15	323.15
0.1872107348531538	317.73909711587	0.0003071094897546969	0.0003972003487114202	0.0002661369000021293	317.4957286897743	0.0006210802816756142	0.01268574815625198	7.678884803910421e-07	0.004351584847190328	0.19	323.15	323.15
