c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1744857803208429	315.9138167154434	0.0003525540957451603	0.0004481703236755863	0.0002879607862708562	315.7776849767154	0.000548860763601579	0.009390273100216028	1.736258348853335e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1745609005357615	315.9683480202582	0.0003602079789228391	0.0004831442045484813	0.0002936964787423608	315.8300571481834	0.000548860763601579	0.009390273100216028	1.736258348853335e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1745048552153921	315.9838170590295	0.0003488890171540267	0.0004101056877482504	0.0002882008032236157	315.8442173444355	0.000548860763601579	0.009390273100216028	1.736258348853335e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1745135827550854	315.9852610096466	0.0003546815499681405	0.0004142676078866526	0.0003058516702580528	315.8454955335953	0.000548860763601579	0.009390273100216028	1.736258348853335e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1745302036467503	315.9853135869029	0.0003461264000659555	0.000432042158779839	0.0002656124937326144	315.8455409644687	0.000548860763601579	0.009390273100216028	1.736258348853335e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1744952871675295	315.9853144231462	0.0003605684843232423	0.0004106886891116479	0.0002966062123548439	315.8455416735892	0.000548860763601579	0.009390273100216028	1.736258348853335e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1745090383097312	315.985314429159	0.0003509258277180085	0.0004195430809489947	0.0002890388154619291	315.8455416786031	0.000548860763601579	0.009390273100216028	1.736258348853335e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1745331604525804	315.9853144291766	0.0003231845656197581	0.000401885146040329	0.0002803283644497258	315.8455416786175	0.000548860763601579	0.009390273100216028	1.736258348853335e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1745091645237662	315.9853144291766	0.0003508409696101349	0.0004176126690041538	0.000290797319952063	315.8455416786175	0.000548860763601579	0.009390273100216028	1.736258348853335e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.174532532902918	315.9853144291766	0.0003617724987837744	0.0004505462851646634	0.0003036480965220592	315.8455416786175	0.000548860763601579	0.009390273100216028	1.736258348853335e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1745009340739647	315.9853144291766	0.000348373087853441	0.0004129712888742613	0.0003019647443015282	315.8455416786175	0.000548860763601579	0.009390273100216028	1.736258348853335e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1745230813409853	315.9853144291766	0.0003546626950509283	0.000437831704909057	0.0003104694450240279	315.8455416786175	0.000548860763601579	0.009390273100216028	1.736258348853335e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1745020094163395	315.9853144291766	0.0003646625318155484	0.0004115686993735657	0.0002932304431704257	315.8455416786175	0.000548860763601579	0.009390273100216028	1.736258348853335e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1746654171556924	316.053294859288	0.0003320630926883529	0.0004290237807120649	0.0002720725473864345	315.841202205325	0.000548860763601579	0.009390273100216028	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1750726129055223	316.1181423188626	0.0003425246904513916	0.0004232568408986906	0.0002767832596981466	315.8706524364059	0.000548860763601579	0.009390273100216028	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.175167727773111	316.0696936012277	0.0003360475607422587	0.0004153746323362585	0.0003001287097511584	315.9006239688163	0.000548860763601579	0.009390273100216028	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.17519434281832	316.0803961983619	0.0003384362441624615	0.0004768044824937504	0.0002706505958837259	315.9205883669476	0.000548860763601579	0.009390273100216028	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1752088080951655	316.102927473664	0.0003594268402738498	0.0004109587511188096	0.0003260444869882213	315.9082510491147	0.000548860763601579	0.009390273100216028	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.175191194323757	316.0672552378389	0.0003484196902493656	0.0004105860552257362	0.0002654138664157774	315.8728387189469	0.000548860763601579	0.009390273100216028	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1751728425450163	316.0424146238528	0.0003318553373108106	0.0004295082351842316	0.0002626994458776058	315.8481663825575	0.000548860763601579	0.009390273100216028	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1751873889596711	316.0368493986081	0.0003390111338499513	0.0003998096525904867	0.0002718977751348984	315.8427696119094	0.000548860763601579	0.009390273100216028	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1751996155368745	316.0364493978543	0.000336663220824029	0.0004854347659885837	0.0002511305800957189	315.8423937228574	0.000548860763601579	0.009390273100216028	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1751746810291699	316.0364383777012	0.0003470921277148153	0.0004098845319520018	0.0002724397167998046	315.841044962793	0.0003949704160334207	0.009390273100216028	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1749278425029004	315.9846689837898	0.0003488889356079942	0.0004767151046466305	0.0003134469126424756	315.8296838510942	0.0003949704160334207	0.009390273100216028	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1749501375773681	316.0612236549122	0.0003476347299058283	0.0003889975163546836	0.0002658654367180058	315.8124394029971	0.0003949704160334207	0.009390273100216028	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1748717637209075	315.9644585397226	0.0003501801650377116	0.0004596310239494727	0.0002839181971282996	315.8062797338463	0.0003949704160334207	0.009390273100216028	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1748388197132585	315.9462488136263	0.0003150515793712338	0.000382843820913147	0.0002702304991136896	315.7850060761074	0.0003949704160334207	0.009390273100216028	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1748280419582306	315.9138257417923	0.0003448151926943983	0.0004496811174677572	0.0002941101588350388	315.7524290228426	0.0003949704160334207	0.009390273100216028	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1748036245063316	315.8826656832662	0.0003597922645912964	0.0004965625776632412	0.0003185547043436842	315.7221325513647	0.0003949704160334207	0.009390273100216028	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1748195382801715	315.8736016806922	0.0003370447279029919	0.000387096474466966	0.0002938517809973511	315.7136290993009	0.0003949704160334207	0.009390273100216028	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1748442603934748	315.8727388947602	0.0003452944219359237	0.0004229317706891377	0.0002888323733112452	315.7128421993079	0.0003949704160334207	0.009390273100216028	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1748295062869069	315.8727060912323	0.0003557181871377063	0.000416775962236452	0.000289895997356315	315.7128129319479	0.0003949704160334207	0.009390273100216028	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1748515297496853	315.8727055084663	0.000340604763106241	0.000387971005995451	0.0003001840877858122	315.7128124212931	0.0003949704160334207	0.009390273100216028	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1747876355764949	315.8727055031472	0.0003493291446269555	0.0004076269529568617	0.0002708710944995825	315.7128124167058	0.0003949704160334207	0.009390273100216028	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1748162404689822	315.8727055031216	0.0003509600879622289	0.0004097855106774837	0.0002569360707997076	315.712812416684	0.0003949704160334207	0.009390273100216028	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1748421792347294	315.8727055031216	0.0003421640769059621	0.0004051768257575331	0.0002728311948162317	315.712812416684	0.0003949704160334207	0.009390273100216028	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1748252381802829	315.8727055031216	0.0003439065713630422	0.0004319014398286503	0.0003073532663780755	315.712812416684	0.0003949704160334207	0.009390273100216028	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1748213021167854	315.8727055031216	0.0003575402612734729	0.0004114142861840615	0.0003119217147016181	315.712812416684	0.0003949704160334207	0.009390273100216028	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.174824080230471	315.8727055031216	0.0003393539154130444	0.0004062925916548514	0.0002874391211491445	315.712812416684	0.0003949704160334207	0.009390273100216028	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1748366116393714	315.8727055031216	0.0003289153101223788	0.0003995855521463272	0.0002852613732771471	315.712812416684	0.0003949704160334207	0.009390273100216028	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1748279838204426	315.8727055031216	0.0003433908264380863	0.0004217839450966101	0.0002911670055585391	315.6629405881262	0.0003949704160334207	0.005276544082060329	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1747179366035738	315.4365811397828	0.0003743390537154825	0.000413571805469521	0.0003053525148520311	315.1963330674118	0.0003949704160334207	0.005276544082060329	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1744322326564151	314.9864417606273	0.0003439465854479601	0.000389095768019298	0.0003074580166018147	314.7508432274145	0.0003949704160334207	0.005276544082060329	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1740122203665594	314.5466441815689	0.0003740595493578914	0.000453758797637351	0.0003119159019956541	314.3157837387022	0.0003949704160334207	0.005276544082060329	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1735475925977961	314.1160511058327	0.0003648667371661728	0.0004511454098522317	0.000321051456090823	313.8897680351189	0.0003949704160334207	0.005276544082060329	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1730939324446731	313.6952459710936	0.00037233234660419	0.000422720646464941	0.0002995198235729478	313.4734256136563	0.0003949704160334207	0.005276544082060329	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1726318963081332	313.2839249277455	0.000383694323420928	0.0004199095223856718	0.0003436733058781886	313.0664445728038	0.0003949704160334207	0.005276544082060329	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1723372844628829	312.884566651528	0.0003630908856716904	0.0004683362785520268	0.0003045305130513841	312.6707185719857	0.0003949704160334207	0.005276544082060329	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1720573899695408	312.5143245276733	0.0003646849624611425	0.0004515948364201543	0.0002903144184165412	312.3015020326382	0.0003949704160334207	0.005276544082060329	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1718539404459064	312.2133729468354	0.000376134232979628	0.0004357235707063939	0.0003233719645299768	311.997461017275	0.0003949704160334207	0.005276544082060329	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1718431806561982	312.0164059087394	0.0003539825302192296	0.0004558246119191254	0.0003220990387916922	311.7950844242413	0.0003949704160334207	0.005276544082060329	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1717810195008592	311.9169987080008	0.0003630372311944785	0.0004058125892340685	0.0002998568418107817	311.6911530394322	0.0003949704160334207	0.005276544082060329	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1718744143766173	311.8785389098173	0.0003846334694907919	0.000481706947167251	0.0003298529752372396	311.6502857809718	0.0003949704160334207	0.005276544082060329	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1717680255239743	311.8669880749929	0.0003563365203423176	0.0004517427882350248	0.0003075706337754993	311.6378324970519	0.0003949704160334207	0.005276544082060329	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1718394217252058	311.8642449823701	0.0004176763933085711	0.0004511807580066345	0.0003386988676793959	311.6348367962688	0.0003949704160334207	0.005276544082060329	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1717696853494428	311.8637203002806	0.0003623346371638557	0.0004133108694380812	0.0003093361272710477	311.634257196482	0.0003949704160334207	0.005276544082060329	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1717848177199004	311.8636381534473	0.0003672575641815683	0.0004404855881593844	0.0003208857336952097	311.6341655112915	0.0003949704160334207	0.005276544082060329	3.936432482766062e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
