c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1877522505191087	317.3467304122163	0.0003490533028350784	0.0003955663618727726	0.0002980400906185169	317.1835276176882	0.0004138652325900324	0.01216262406209105	5.21412142200407e-07	0.001942763813064901	0.19	323.15	323.15
0.1877811031371702	317.3467304122163	0.0003228078138122684	0.0004216906283559735	0.0002940040507013157	317.1835276176882	0.0004138652325900324	0.01216262406209105	5.21412142200407e-07	0.001942763813064901	0.19	323.15	323.15
0.1877793717323914	317.3467304122163	0.0003442713206434078	0.0003913803605060204	0.0003169992692667275	317.1835276176882	0.0004138652325900324	0.01216262406209105	5.21412142200407e-07	0.001942763813064901	0.19	323.15	323.15
0.1876883282342638	317.3467304122163	0.0003162117080272631	0.0003582474223331399	0.000276365055793717	317.1835276176882	0.0004138652325900324	0.01216262406209105	5.21412142200407e-07	0.001942763813064901	0.19	323.15	323.15
0.1877309767892056	317.3467304122163	0.0003698551450904717	0.000420050015991156	0.0002821100697631474	317.1834183110143	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.001942763813064901	0.19	323.15	323.15
0.1877707794317474	317.3876932508196	0.0003417317064769822	0.0004033533918932889	0.0002791443877580686	317.1795675548472	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.001942763813064901	0.19	323.15	323.15
0.1878081057468606	317.4977397385126	0.0003142765555928821	0.0004923594731556159	0.0002741032920217186	317.1743649404499	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.001942763813064901	0.19	323.15	323.15
0.1876389142695525	317.3166449386125	0.0003445602799575603	0.0004723283884793899	0.0002884999142626404	317.1803990726373	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.001942763813064901	0.19	323.15	323.15
0.1875943460264731	317.3190548964979	0.0003601079436351273	0.0003887834594150559	0.0003154105860336247	317.1833712664869	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.001942763813064901	0.19	323.15	323.15
0.1875508993358846	317.3205376175375	0.0003378146100238111	0.0003676700337235282	0.0002928890164650836	317.1845957403037	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.001942763813064901	0.19	323.15	323.15
0.187535905222395	317.3205586704414	0.0003336095565874633	0.0003701777898841572	0.0003160907703321283	317.1846098734166	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.001942763813064901	0.19	323.15	323.15
0.1876415699008873	317.3205586852901	0.0003295372849443112	0.000429968454706702	0.0002974055246759618	317.1846098818523	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.001942763813064901	0.19	323.15	323.15
0.1875962552733682	317.3205586852904	0.0003547724712033174	0.0003746287960345757	0.0003045038712535149	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.001942763813064901	0.19	323.15	323.15
0.1876286405933593	317.3205586852904	0.0003090790485981011	0.0004274676375277833	0.0002654773206322196	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.001942763813064901	0.19	323.15	323.15
0.1876922671755789	317.3205586852904	0.000292512634216019	0.0003599710157304249	0.000284683865828456	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.18759455905187	317.3205586852904	0.0003337780739818246	0.0004871597705889188	0.0002782654732038876	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.1875967799599853	317.3205586852904	0.0003031686780379869	0.0003497786362575125	0.0002659336132923962	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.1876793282333164	317.3205586852904	0.0003503342960554972	0.0003922567725919192	0.0003126757271234383	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.1824276183877686	317.3205586852904	0.0029475156000860307	0.024316899778532047	0.00010154327339070663	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.1822834718087093	317.3205586852904	0.0003220978280282174	0.0003938061668115883	0.0002356920102832966	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.1823471221417836	317.3205586852904	0.0003190228070527309	0.0003639241798920042	0.0002814974255886796	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.1824074803234083	317.3205586852904	0.0003072599180033723	0.0003487731058933761	0.0002419450558889537	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.1824480206489235	317.3205586852904	0.000338120822117643	0.0003851881386090251	0.0002640873912282071	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.1823521972310974	317.3205586852904	0.000330188781321419	0.000366133651541748	0.0002756887874984479	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.1824136208317699	317.3205586852904	0.0003122572371183266	0.0004117534942971598	0.0002495202739643676	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.1824862833306332	317.3205586852904	0.0003137506820182872	0.0003573165713492724	0.0002648401281897766	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.182461918484332	317.3205586852904	0.0003061437893401481	0.0003732919719954378	0.0002506563371833848	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.1823157300814009	317.3205586852904	0.0003183936792120665	0.0003938051820415358	0.0002646239510455952	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.1824119210761772	317.3205586852904	0.000328953893458396	0.0004066332117783167	0.0002448545947434575	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.1824372695851141	317.3205586852904	0.000310547692748603	0.0003627091641093154	0.0002532607133122822	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.1823491400205064	317.3205586852904	0.0003202147039266957	0.0003939290774667084	0.0002766569890721226	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.1823910070822717	317.3205586852904	0.0003082995040414238	0.0004013516004065619	0.0002519271004923145	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.1823892261637888	317.3205586852904	0.0003106497727751673	0.0003792293449715638	0.000266563800580797	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.1823138003833373	317.3205586852904	0.0003039257767499863	0.0003305488459972393	0.0002562131465397011	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.1824839167597645	317.3205586852904	0.0003160744885671156	0.0003833968965059491	0.0002575244965748821	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.1823609249539753	317.3205586852904	0.0003399775658394621	0.0004215238948359494	0.0002677957626416419	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.182452765443776	317.3205586852904	0.0003262223969832744	0.0004177464420954315	0.0002433574526206935	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.1823762006496496	317.3205586852904	0.0003128610042382525	0.0003612205404527229	0.0002573642781798409	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.1824438286175922	317.3205586852904	0.0003256269133320676	0.0004314049166173094	0.000269421630947221	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.1824238680358018	317.3205586852904	0.0003160018358444454	0.0003715859358354048	0.0002607554073150736	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.1824208977189748	317.3205586852904	0.000307257512001709	0.0003554101354450499	0.0002589059643942865	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.1823815333171342	317.3205586852904	0.0003097034040597456	0.0003891889875796472	0.0002438501258029535	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.1824323890364637	317.3205586852904	0.0003055414525130026	0.000389509559225031	0.0002392092868676419	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.1824335953306529	317.3205586852904	0.0003298803187693566	0.0004183876901995349	0.0002619853092016839	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.1824169781178515	317.3205586852904	0.0003131375931847992	0.0003579731599477851	0.0002539057456659772	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.1824006040862139	317.3205586852904	0.0003163864322712725	0.0003959379421789185	0.0002537081879943699	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.1824018120885507	317.3205586852904	0.0003222968650567769	0.0003614446361806254	0.0002604207265299714	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.1824290305543844	317.3205586852904	0.0003336092744887055	0.0004441734010546341	0.0002491659038452224	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.1824994697821635	317.3205586852904	0.0003078600816822321	0.0003614212578385759	0.0002599060308365776	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.1824624658878875	317.3205586852904	0.0003075416800937425	0.0003905349605265324	0.0002633619878105693	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.1823763844587659	317.3205586852904	0.0002867358710426673	0.0004110660477566086	0.0002297139325926583	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.1823291611378034	317.3205586852904	0.0003008642473017294	0.0003588320967056147	0.0002659932632439719	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.1822926003840914	317.3205586852904	0.0003248764292192131	0.0003963852976769204	0.0002628577367068441	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.182398162984355	317.3205586852904	0.0003192110035020881	0.0004098799733398845	0.0002743861366311328	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.1823411955834019	317.3205586852904	0.0003215251560021644	0.0004024128612841118	0.0002849316392385182	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.1825487522390216	317.3205586852904	0.0003046289790322453	0.0003705578477943722	0.0002492115871121226	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.1824760864643647	317.3205586852904	0.0003082443637068247	0.0003805008272097984	0.0002674124442024039	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.1823879412327101	317.3205586852904	0.0003093312192532669	0.0004088261466176926	0.0002738359481409924	317.1846098818525	0.0004138652325900324	0.01216262406209105	5.010454683252625e-07	0.009404508369247003	0.19	323.15	323.15
0.1823085563971193	317.3205586852904	0.0003041415145958937	0.0003604556622161542	0.0002619452927294964	317.1845392769936	0.0004138652325900324	0.01216262406209105	4.71914248590721e-07	0.009404508369247003	0.19	323.15	323.15
0.1824280557694785	317.3448482420344	0.0003082637489822325	0.0003704651555417569	0.000265238731485301	317.181954225216	0.0004138652325900324	0.01216262406209105	4.71914248590721e-07	0.009404508369247003	0.19	323.15	323.15
0.1823890061595837	317.4913965749973	0.0003022004058662748	0.0003583210156610084	0.000249625083380046	317.1758780218786	0.0004138652325900324	0.01216262406209105	4.71914248590721e-07	0.009404508369247003	0.19	323.15	323.15
0.1821971977455349	317.3136274781677	0.0003243936949329563	0.0003615315295913945	0.0002410580335330338	317.1809677921481	0.0004138652325900324	0.01216262406209105	4.71914248590721e-07	0.009404508369247003	0.19	323.15	323.15
0.182239502356917	317.3180844723372	0.0003109210912540463	0.0003886262241866597	0.0002528703373346042	317.1826541553658	0.0004138652325900324	0.01216262406209105	4.71914248590721e-07	0.009404508369247003	0.19	323.15	323.15
0.1821822761980563	317.3204696397779	0.0003087035670507597	0.0003515878922672047	0.0002378599645859409	317.1846575223227	0.0004138652325900324	0.01216262406209105	4.71914248590721e-07	0.009404508369247003	0.19	323.15	323.15
0.1821259292688452	317.3205067688798	0.0003422211694458239	0.0004239588924508028	0.00026851588788044	317.1846826316066	0.0004138652325900324	0.01216262406209105	4.71914248590721e-07	0.009404508369247003	0.19	323.15	323.15
0.1823348192610236	317.3205068020577	0.0003247017419941812	0.0003763895084158952	0.0002472492660178449	317.1846826509349	0.0004138652325900324	0.01216262406209105	4.71914248590721e-07	0.009404508369247003	0.19	323.15	323.15
0.1823187897758015	317.32050680206	0.0003189124279519249	0.0003803038009878223	0.0002593860418590064	317.1846826509361	0.0004138652325900324	0.01216262406209105	4.71914248590721e-07	0.009404508369247003	0.19	323.15	323.15
0.1822985903185864	317.32050680206	0.0003262715970284272	0.0004263407645740979	0.00026308551787108	317.1846826509361	0.0004138652325900324	0.01216262406209105	4.71914248590721e-07	0.009404508369247003	0.19	323.15	323.15
0.1822014235011197	317.32050680206	0.0003050485446636577	0.0003639813344019897	0.000263118303861802	317.1846826509361	0.0004138652325900324	0.01216262406209105	4.71914248590721e-07	0.009404508369247003	0.19	323.15	323.15
