c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1845539925546805	316.7711548045519	0.000318308932274343	0.0004080657567725927	0.0002694325044393752	316.5847137194091	0.0007491477085957507	0.01037193653529866	3.860759984363941e-07	0.006832568419553181	0.19	323.15	323.15
0.1845169572317606	316.7554090945242	0.0003194290577054979	0.0003680948376530484	0.0002963476906948553	316.5693458630423	0.0007491477085957507	0.01037193653529866	3.860759984363941e-07	0.006832568419553181	0.19	323.15	323.15
0.1844469307072099	316.7531775774481	0.0003050249468941778	0.0003635776456640181	0.000222529423040109	316.5673731832225	0.0007491477085957507	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1845447418852185	316.7531465315807	0.0003333905163893545	0.000415811091970272	0.0002603471350791168	316.5673489956026	0.0007491477085957507	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1844401742118686	316.7531465063635	0.0003068253867394618	0.0003656956470466251	0.000257344019413359	316.5673489802311	0.0007491477085957507	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1879229854341067	316.753146506372	0.0003369508157265894	0.0003699517176899947	0.0002871747475028049	316.5673489802356	0.0007491477085957507	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1879621553408793	316.753146506372	0.0003450001607689042	0.0004132433029947868	0.0003186818486593849	316.5673489802356	0.0007491477085957507	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1879630117411453	316.753146506372	0.0003380370614994616	0.0003672209471234877	0.000299905250770474	316.5673489802356	0.0007491477085957507	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1879496127409964	316.753146506372	0.0002991546471608471	0.0003936260151645319	0.0002820699477276457	316.5673489802356	0.0007491477085957507	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1879688972366403	316.753146506372	0.0003612001727793237	0.0004266898663905662	0.0002872770102852822	316.5673489802356	0.0007491477085957507	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1880316291992889	316.753146506372	0.0003161460452188424	0.000372894723852194	0.000251251314540442	316.5673489802356	0.0007491477085957507	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1879949863326205	316.753146506372	0.0003435564176794249	0.0003894284684461475	0.0002706925699776531	316.5673489802356	0.0007491477085957507	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.187952551232564	316.753146506372	0.0003222687103903567	0.0003591631714118977	0.0002937060224012309	316.5673489802356	0.0007491477085957507	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1880186611318152	316.753146506372	0.0003343661718241015	0.0003920440077343933	0.0003018765378913642	316.5673489802356	0.0007491477085957507	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.18800861438763	316.753146506372	0.0003283218334383347	0.0005161667668200004	0.0002968767005912683	316.5673489802356	0.0007491477085957507	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1879984860690778	316.753146506372	0.000315059253252121	0.0003458193265408817	0.0002207218112551115	316.5673489802356	0.0007491477085957507	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1879711700003779	316.753146506372	0.000308728209596124	0.000347014288868479	0.0002940708685154464	316.5673489802356	0.0007491477085957507	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1880096025255522	316.753146506372	0.0003398745018334741	0.000458676916646148	0.0003166496322360177	316.5673489802356	0.0007491477085957507	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1879485557473385	316.753146506372	0.0003414900798145458	0.0004058512093809697	0.000284477398461271	316.5673489802356	0.0007491477085957507	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1879869310376505	316.753146506372	0.0003196515912184985	0.0003560028481905699	0.0002736553365151732	316.5673489802356	0.0007491477085957507	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1879562614824425	316.753146506372	0.0003250760759352457	0.000373161625411465	0.0002999172126389697	316.5673489802356	0.0007491477085957507	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1880308751844114	316.753146506372	0.0003114765079428812	0.0003754901508154136	0.0002687017490740659	316.5673489802356	0.0007491477085957507	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1880196491637078	316.753146506372	0.0003767853847668658	0.000427823940829837	0.0003017769922026152	316.5673489802356	0.0007491477085957507	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1879601500535737	316.753146506372	0.0003182224513298295	0.0003910173771441744	0.0002683206028446873	316.5673489802356	0.0007491477085957507	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1879689653052949	316.753146506372	0.0003103726343431806	0.0003609101610405829	0.0002830208965809214	316.5673489802356	0.0007491477085957507	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1879713936985354	316.753146506372	0.00036684032867757	0.0004978747019086266	0.0002535861867213677	316.5673489802356	0.0007491477085957507	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1879488939298361	316.753146506372	0.0003247696464401638	0.0004118347108381673	0.0003010608500579146	316.5673489802356	0.0007491477085957507	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1879741192607927	316.753146506372	0.0003272279557387215	0.000533518336144389	0.0002557749055436952	316.5673489802356	0.0007491477085957507	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1880037994553211	316.753146506372	0.0003474329903636852	0.0005739636690239941	0.0002876838722206303	316.5673489802356	0.0007491477085957507	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1880383964784506	316.753146506372	0.0003016063580001343	0.0003829493209744098	0.0002728631028061177	316.5673489802356	0.0007491477085957507	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1879632965869137	316.753146506372	0.0003480236195210569	0.0004820704725351524	0.0002928478933209524	316.5673489802356	0.0007491477085957507	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1879931475288708	316.753146506372	0.0003497251047196782	0.000364406847741299	0.0002938780012830408	316.563849836818	0.0004199689737982882	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1875239897600078	316.6849856851757	0.0003589812166077554	0.0004135756704072378	0.0002998219120220036	316.5372155726575	0.0004199689737982882	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1875175115019298	316.8540561623772	0.000361509322104374	0.0004344318063250521	0.0003214292785526541	316.5002670679187	0.0004199689737982882	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1872134860844062	316.8241015391625	0.0003390754886763286	0.0004320841901015948	0.0003012484504468829	316.4682579800721	0.0004199689737982882	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.187015012011885	316.57488761986	0.0003199678010681178	0.0004631145524590115	0.0002732916242017406	316.4228475603742	0.0004199689737982882	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.186940201917368	316.5012073128597	0.0003556954912584336	0.0004404782533912405	0.0003128343612813628	316.3514960509187	0.0004199689737982882	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1871255498571609	316.4834278586104	0.0003530096718840913	0.000433029642784572	0.0003103965701342954	316.336052320883	0.0004199689737982882	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1868753544021089	316.4828264417962	0.0003716762915500229	0.0004003690487367828	0.0002967249823090328	316.335572386569	0.0004199689737982882	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1869900696300043	316.482822388038	0.0003770967894917855	0.0004735020440747328	0.0003059190065403643	316.3355693580631	0.0004199689737982882	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1871159887819522	316.4828223815097	0.0003396427283561972	0.0003857795995276496	0.0003129257792675353	316.3355693534763	0.0004199689737982882	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1869160353254117	316.4828223815077	0.0003498823065230397	0.0003994781808090047	0.0002503054298701941	316.3355693534751	0.0004199689737982882	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1869332908898049	316.4828223815077	0.0003185539774682268	0.0003554374288914292	0.000293455132375974	316.3355693534751	0.0004199689737982882	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1868771648293493	316.4828223815077	0.0003475154301879773	0.000405097262591064	0.0002606356444059881	316.3355693534751	0.0004199689737982882	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1869343493363101	316.4828223815077	0.0003416498340380887	0.0003820733538046351	0.0002951757887315842	316.3355693534751	0.0004199689737982882	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1869248355592722	316.4828223815077	0.0003587740881573407	0.0003981502738069845	0.0003538460190260866	316.3355693534751	0.0004199689737982882	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1870236496873321	316.4828223815077	0.0003942467332278615	0.0004340390692179534	0.0003035292205135029	316.3355693534751	0.0004199689737982882	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1869789013540381	316.4828223815077	0.0003613163844535066	0.0004332231118738696	0.0003163051970055307	316.3355693534751	0.0004199689737982882	0.01037193653529866	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1869547427946614	316.4828223815077	0.0003340731077291913	0.0003722802638947544	0.0003005376724178317	316.3042717914926	0.0004199689737982882	0.007762950077711442	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1868816333085925	316.204666574023	0.0003550468993171632	0.0004622479802959498	0.0002978239367806936	316.0074472846636	0.0004199689737982882	0.007762950077711442	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1869140330704763	315.913738350423	0.0003678168523433468	0.0003878276173483033	0.0003077637052092718	315.7190441084785	0.0004199689737982882	0.007762950077711442	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1866358549861876	315.6273828123242	0.0003413245186967285	0.0004668688448185229	0.000315444003935899	315.43514090752	0.0004199689737982882	0.007762950077711442	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1864592092246041	315.3455038780119	0.0003907923434099377	0.0004112743120746247	0.0003480985724284786	315.1557000682763	0.0004199689737982882	0.007762950077711442	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1863304283018211	315.0716512161686	0.000398239240077127	0.0004330096604612543	0.0003217904305950655	314.8844576306144	0.0004199689737982882	0.007762950077711442	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1862566378608257	314.8501083782987	0.0003544657055055621	0.0003724534831337787	0.0003418480662599443	314.6665456779331	0.0004199689737982882	0.007762950077711442	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.18619226877559	314.7502457447459	0.0003345349017036276	0.0003713335505531237	0.000323738155674294	314.5695618410958	0.0004199689737982882	0.007762950077711442	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1861798179828334	314.7298038463745	0.0003924568011183433	0.0004801052965573477	0.0003459634848626189	314.5499652075366	0.0004199689737982882	0.007762950077711442	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1862756666709687	314.7278510221603	0.0003804818562384485	0.000427978255010102	0.0003180945903518648	314.5481140780531	0.0004199689737982882	0.007762950077711442	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1861464091840028	314.727756159593	0.0003523079275561905	0.0005088454945831754	0.0003149284134425995	314.5480250151697	0.0004199689737982882	0.007762950077711442	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1861429899783078	314.7277536412797	0.0003481219827129708	0.0004359363817415094	0.0003279914609368538	314.548022670827	0.0004199689737982882	0.007762950077711442	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1863508020227884	314.7277536033104	0.0003859850867675214	0.0004740395197525049	0.0003612557371507168	314.5480226357637	0.0004199689737982882	0.007762950077711442	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1861995219058764	314.727753602989	0.0003907716795306332	0.0004219346474636511	0.0003483666490920111	314.5480226354695	0.0004199689737982882	0.007762950077711442	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1861918097576784	314.7277536029878	0.0003590205408254568	0.0004023034643721244	0.0003410016212532474	314.5480226354684	0.0004199689737982882	0.007762950077711442	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.186216302207389	314.7277536029878	0.0003788853181476973	0.0003950256565745208	0.0003285541820531842	314.5480226354684	0.0004199689737982882	0.007762950077711442	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1862502204961629	314.7277536029878	0.0004094415133437473	0.0004445050505497116	0.0003016656360299854	314.5480226354684	0.0004199689737982882	0.007762950077711442	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1861253535874956	314.7277536029878	0.0003846245014911657	0.0004813515863635525	0.0003501076012955689	314.5480226354684	0.0004199689737982882	0.007762950077711442	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1862369209439089	314.7277536029878	0.0003766542892439822	0.0004359215892119081	0.0003355296113179662	314.5480226354684	0.0004199689737982882	0.007762950077711442	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1863705326950995	314.7277536029878	0.0003472722583655181	0.000485073919456976	0.0002682373377432096	314.5480226354684	0.0004199689737982882	0.007762950077711442	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
0.1863375154312625	314.7277536029878	0.000389837658213331	0.0005230761362982912	0.0003494917436590971	314.5480226354684	0.0004199689737982882	0.007762950077711442	3.860759984363941e-07	0.001977287022963637	0.19	323.15	323.15
