c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1768131310186227	317.7346003976542	0.0004148772704751616	0.0004422995599898423	0.0003424161034934544	317.3902194959017	0.0006757096729171077	0.01241691638099785	4.600353738511204e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768198382117328	317.7346003976542	0.0002839835729645603	0.0004582276647780983	0.0002301696631892047	317.4164498483759	0.0006757096729171077	0.01505787597864737	4.600353738511204e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768167017961883	317.9589265425878	0.000356157949261901	0.0003649321159791054	0.0003236711443068087	317.6563326893083	0.0006757096729171077	0.01505787597864737	4.600353738511204e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768323071776208	318.1983782383965	0.0003342145362747077	0.000350498460101968	0.0003172856709253081	317.8930412564262	0.0006757096729171077	0.01505787597864737	4.600353738511204e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768512170740715	318.4392018862374	0.0003132057347400528	0.0004290070335216743	0.0002482903745361612	318.1313450743142	0.0006757096729171077	0.01505787597864737	4.600353738511204e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768526182383945	318.5497589560797	0.0003656402459310776	0.000369379515462433	0.0003652929183330701	318.2541355500758	0.0006757096729171077	0.01505787597864737	4.600353738511204e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768532095472869	318.5504198324017	0.0003517914854565025	0.0005427566159694982	0.000344062308364217	318.2552736537018	0.0006757096729171077	0.01505787597864737	4.600353738511204e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768531145218299	318.5504198257225	0.0003086148484837752	0.0003503506731564127	0.0003016946239652817	318.2552736386111	0.0006757096729171077	0.01505787597864737	4.600353738511204e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768550922842089	318.458933427943	0.0003588307344113451	0.0003923004834827432	0.0003130502924702015	318.256532408347	0.0006757096729171077	0.01505787597864737	7.992216417466316e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768740777157808	318.4920170961558	0.0003661070156765644	0.0003726979586604352	0.0003421607676268961	318.2738178119473	0.0006757096729171077	0.01505787597864737	7.992216417466316e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768780957684749	318.5122420193271	0.0003372007924948773	0.0003409048693813427	0.0002894325013500509	318.2931833566187	0.0006757096729171077	0.01505787597864737	7.992216417466316e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.176874593639118	318.4984465956953	0.0002998147056952746	0.0003353496899373457	0.0002642797214532036	318.2820067336702	0.0006757096729171077	0.01505787597864737	7.992216417466316e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768773357025079	318.4765666897276	0.0003532236441233601	0.0003573829245059364	0.0003490643637407838	318.2600325654641	0.0006757096729171077	0.01505787597864737	7.992216417466316e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768788838577765	318.4764655985078	0.0002719221087406992	0.0003017040330066005	0.0002421401844747979	318.2599871865079	0.0006757096729171077	0.01505787597864737	7.992216417466316e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768749568182776	318.4764655851315	0.0002964165923476253	0.0003183775489831384	0.0002744556357121122	318.2599871783634	0.0006757096729171077	0.01505787597864737	7.992216417466316e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768769039363349	318.4764655851301	0.0003812681192142233	0.0003891391709601322	0.0003733970674683145	318.2599871783628	0.0006757096729171077	0.01505787597864737	7.992216417466316e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768737431968859	318.4764655851301	0.0003256172922237132	0.0003682870284018793	0.0002829475560455471	318.2599871783628	0.0006757096729171077	0.01505787597864737	7.992216417466316e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768776363631267	318.4764655851301	0.0003356725773874717	0.0003432510450539579	0.0003280941097209855	318.2599871783628	0.0006757096729171077	0.01505787597864737	7.992216417466316e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768750712134708	318.4764655851301	0.0003130851709724832	0.0003200062647064291	0.0003061640772385373	318.2599871783628	0.0006757096729171077	0.01505787597864737	7.992216417466316e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768768288359556	318.4764655851301	0.0003733915974129998	0.0004372039261886538	0.0003095792686373457	318.2599871783628	0.0006757096729171077	0.01505787597864737	7.992216417466316e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768764751941004	318.4764655851301	0.000337737765326893	0.0003911545419552816	0.0002843209886985044	318.2599871783628	0.0006757096729171077	0.01505787597864737	7.992216417466316e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768779077836142	318.4764655851301	0.0003578078193009714	0.000365039127365531	0.0003505765112364117	318.2599871783628	0.0006757096729171077	0.01505787597864737	7.992216417466316e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768757102940027	318.4764655851301	0.0004018227090859714	0.0004317072541172085	0.0003719381640547343	318.2599871783628	0.0006757096729171077	0.01505787597864737	7.992216417466316e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768751112116979	318.4764655851301	0.0003038494085994833	0.000306740516319013	0.0003009583008799536	318.2599871783628	0.0006757096729171077	0.01505787597864737	7.992216417466316e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768740755954758	318.4764655851301	0.0003259513301313478	0.0003361835763441305	0.0003157190839185651	318.2599871783628	0.0006757096729171077	0.01505787597864737	7.992216417466316e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768776994916745	318.4764655851301	0.0003841685263288471	0.0003908910238187973	0.000377446028838897	318.2597433740008	0.0006541015729269149	0.01505787597864737	7.992216417466316e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768777023319447	318.5973077277732	0.0003469666289132976	0.0003579813398690091	0.000335951917957586	318.2505845430239	0.0006541015729269149	0.01505787597864737	7.992216417466316e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768790000211637	318.614234248006	0.0002837836098463939	0.0003012203788215057	0.000266346840871282	318.2498545831622	0.0006541015729269149	0.01505787597864737	7.992216417466316e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768764816181388	318.6098873836038	0.0003670470808932555	0.0004235941322816042	0.0003105000295049067	318.2459759032462	0.0006541015729269149	0.01505787597864737	7.992216417466316e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768779824498865	318.6080465602768	0.0003762175989797879	0.0004348766552180597	0.0003175585427415162	318.2437624179319	0.0006541015729269149	0.01505787597864737	7.992216417466316e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768791475540522	318.6080349855022	0.0003000286966536925	0.0003326808761160599	0.0002673765171913251	318.2437359586831	0.0006541015729269149	0.01505787597864737	7.992216417466316e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768788947845031	318.6080349850261	0.0003393976258945495	0.0003814114994172737	0.0002973837523718253	318.2437359584536	0.0006541015729269149	0.01505787597864737	7.992216417466316e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768791706402127	318.6080349850261	0.0004079052096263532	0.0005060138191634379	0.0003097966000892687	318.2437359584537	0.0006541015729269149	0.01505787597864737	7.992216417466316e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768787009341694	318.6080349850261	0.0004132368169685546	0.0004207375105495646	0.0004057361233875446	318.2437359584537	0.0006541015729269149	0.01505787597864737	7.992216417466316e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768812827213305	318.6080349850261	0.0002804998750998727	0.0003204030915443865	0.000240596658655359	318.2437359584537	0.0006541015729269149	0.01505787597864737	7.992216417466316e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768792357356312	318.6080349850261	0.0003257142940633784	0.0003320189925674256	0.0003194095955593312	318.2437359584537	0.0006541015729269149	0.01505787597864737	7.992216417466316e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768812530133645	318.6080349850261	0.0002750646028289465	0.0002777026549912252	0.0002724265506666678	318.2437359584537	0.0006541015729269149	0.01505787597864737	7.992216417466316e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768786884575526	318.6080349850261	0.0003722614398052105	0.0004251647201448986	0.0003193581594655223	318.2437359584537	0.0006541015729269149	0.01505787597864737	7.992216417466316e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768791194246973	318.6080349850261	0.0003272976539260543	0.0003293898358909444	0.0003252054719611642	318.2437359584537	0.0006541015729269149	0.01505787597864737	7.992216417466316e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768767935784529	318.6080349850261	0.0002605064554929601	0.0002766010198904927	0.0002444118910954274	318.2437359584537	0.0006541015729269149	0.01505787597864737	7.992216417466316e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768795496801139	318.6080349850261	0.0003661535825310187	0.0003828441897156555	0.000349462975346382	318.2437359584537	0.0006541015729269149	0.01505787597864737	7.992216417466316e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768789586366305	318.6080349850261	0.0003157310445121953	0.0003200484749576212	0.0003114136140667695	318.2437359584537	0.0006541015729269149	0.01505787597864737	7.992216417466316e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768797322686942	318.6080349850261	0.0003720480717649126	0.0004146480416080053	0.00032944810192182	318.2437359584537	0.0006541015729269149	0.01505787597864737	7.992216417466316e-07	0.006229018472190974	0.17695047308712	323.1206373601127	323.1206373601127
0.1768807420768251	318.6080349850261	0.0002786287357269887	0.000296755163945542	0.0002605023075084355	318.2437359584537	0.0006541015729269149	0.01505787597864737	7.992216417466316e-07	0.006229018472190974	0.17695047308712	323.1206373601127	323.1206373601127
0.17688055754161	318.6080349850261	0.000381175234346978	0.0003911274939746371	0.0003712229747193188	318.2437359584537	0.0006541015729269149	0.01505787597864737	7.992216417466316e-07	0.006229018472190974	0.17695047308712	323.1206373601127	323.1206373601127
0.1766487971187655	318.6080349850261	0.0003309048088218474	0.0003982517977131781	0.0002742340554150737	318.2437359584537	0.0006541015729269149	0.01505787597864737	7.992216417466316e-07	0.006229018472190974	0.17695047308712	323.1206373601127	323.1206373601127
0.1766487903653126	318.6080349850261	0.0003149119065983317	0.0003475237029027804	0.0002692747132692402	318.2437359584537	0.0006541015729269149	0.01505787597864737	7.992216417466316e-07	0.006229018472190974	0.17695047308712	323.1206373601127	323.1206373601127
0.176654581988058	318.6080349850261	0.000307296827654063	0.0003713949246073388	0.0002509059060366905	318.2437359584537	0.0006541015729269149	0.01505787597864737	7.992216417466316e-07	0.006229018472190974	0.17695047308712	323.1206373601127	323.1206373601127
0.1766533748698601	318.6080349850261	0.0003037677130367854	0.0003879364057624549	0.000246303817486169	318.2437359584537	0.0006541015729269149	0.01505787597864737	7.992216417466316e-07	0.006229018472190974	0.17695047308712	323.1206373601127	323.1206373601127
0.1766523850281724	318.6080349850261	0.0002936704595108143	0.0004425178914078343	0.0002637172615210264	318.2437359584537	0.0006541015729269149	0.01505787597864737	7.992216417466316e-07	0.006229018472190974	0.17695047308712	323.1206373601127	323.1206373601127
0.1766525464834157	318.6080349850261	0.0003388367321023307	0.0003727764455430662	0.00027353165458339	318.2437359584537	0.0006541015729269149	0.01505787597864737	7.992216417466316e-07	0.006229018472190974	0.17695047308712	323.1206373601127	323.1206373601127
0.1766530327039133	318.6080349850261	0.0003575881108324835	0.0004724834895322394	0.0003136495399540683	318.2437359584537	0.0006541015729269149	0.01505787597864737	7.992216417466316e-07	0.006229018472190974	0.17695047308712	323.1206373601127	323.1206373601127
0.1766528745962743	318.6080349850261	0.0003370104342932611	0.0004118347351888889	0.0002601710491966032	318.2437359584537	0.0006541015729269149	0.01505787597864737	7.992216417466316e-07	0.006229018472190974	0.17695047308712	323.1206373601127	323.1206373601127
0.1766510470115675	318.6080349850261	0.000293553415276825	0.0003474359948462209	0.000273314401589095	318.2437359584537	0.0006541015729269149	0.01505787597864737	7.992216417466316e-07	0.006229018472190974	0.17695047308712	323.1206373601127	323.1206373601127
0.1766513995044151	318.6080349850261	0.0003282426015819164	0.0003479447380825924	0.0002752350317528645	318.2437359584537	0.0006541015729269149	0.01505787597864737	7.992216417466316e-07	0.006229018472190974	0.17695047308712	323.1206373601127	323.1206373601127
0.1766578484199754	318.6080349850261	0.0003498999227580798	0.0004079795605761032	0.0003116319480872352	318.1483110171317	0.0006541015729269149	0.00380299994638469	7.992216417466316e-07	0.006229018472190974	0.17695047308712	323.1206373601127	323.1206373601127
