c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1763029933232679	314.4980326626342	0.0003368011175642451	0.0003773451182269378	0.0002982210180620317	314.3622651475649	0.0002273905582295119	0.007803303588823606	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.176347352799715	314.4903198670315	0.0003597812205986218	0.000455141837613794	0.0002889602733771927	314.3553928916999	0.0002273905582295119	0.007803303588823606	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1764424381520883	314.4897575694883	0.0003535427842745806	0.0004548711953890664	0.0002965634777010716	314.3548992577852	0.0002273905582295119	0.007803303588823606	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1762242865711164	314.489732334845	0.0003658204310132033	0.0004384860588504464	0.0002812619797364965	314.3548773154399	0.0002273905582295119	0.007803303588823606	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1761636485479578	314.4897315847326	0.0003541652298320159	0.0004462028878370772	0.0003017474690975442	314.354876666988	0.0002273905582295119	0.007803303588823606	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1761787218837549	314.4897315691226	0.0003532374496478244	0.0004262158812312572	0.0002897573440245395	314.3548766535362	0.0002273905582295119	0.007803303588823606	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.176139978665882	314.4897315688859	0.0003466145209214427	0.0004122518528310572	0.0002981676629014525	314.3548766533324	0.0002273905582295119	0.007803303588823606	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1764020856790283	314.4897315688833	0.0003715367653687949	0.000426405713033878	0.0003052533729911401	314.3548766533303	0.0002273905582295119	0.007803303588823606	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1763060804684347	314.4897315688833	0.000358240451416954	0.0004064776778333887	0.0003021318619779287	314.3548766533303	0.0002273905582295119	0.007803303588823606	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1763533476918023	314.4897315688833	0.0003544265425878842	0.0003980046265219303	0.0002751283456937968	314.3548766533303	0.0002273905582295119	0.007803303588823606	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1763608456521129	314.4897315688833	0.0003398423181848143	0.0004372427273453247	0.0002789147836503108	314.3548766533303	0.0002273905582295119	0.007803303588823606	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1760991073710969	314.4897315688833	0.0003436841799409723	0.0004091187368189743	0.0002896603778286115	314.3548766533303	0.0002273905582295119	0.007803303588823606	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1766430214503878	314.5318861028355	0.0003369161821616835	0.0004842691087942123	0.0002995107844782625	314.3532005594436	0.0002273905582295119	0.007803303588823606	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1781239615134624	314.5587400033673	0.0003469402412832051	0.0004237702615868942	0.0002596304339227179	314.3806637017524	0.0002273905582295119	0.007803303588823606	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1794846905075828	314.6023728347129	0.0003317396559436622	0.0004403107628956634	0.0002741811115122851	314.4171283528847	0.0002273905582295119	0.007803303588823606	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1803115024093684	314.6343005401686	0.0003365892609242297	0.0003988574764589341	0.0002706908500204138	314.4550013484052	0.0002273905582295119	0.007803303588823606	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1801829070826433	314.6224289955031	0.0003203696806952565	0.0003969656810863258	0.0002675175350719856	314.4397257740554	0.0002273905582295119	0.007803303588823606	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1803803369796133	314.588996926939	0.0003340808213361118	0.0004316946195497816	0.0002858886528069322	314.4063870971772	0.0002273905582295119	0.007803303588823606	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1801328847221351	314.5555083920584	0.0003368937617597307	0.0004179731863191282	0.0002834018463780681	314.3733796369887	0.0002273905582295119	0.007803303588823606	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.180195984398013	314.5397516567926	0.0003417172590757302	0.0004067819191586105	0.0002693782755424507	314.3580468401149	0.0002273905582295119	0.007803303588823606	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1800982304376971	314.5362767784335	0.0003339346272823731	0.000445057729905017	0.0002740140506943063	314.3547034108901	0.0002273905582295119	0.007803303588823606	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1801314260342872	314.5358830934071	0.0003365775275514663	0.0004139768519261685	0.0003100120102882188	314.354328059953	0.0002273905582295119	0.007803303588823606	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1803023008566691	314.5358575586083	0.0003444463209070515	0.0003869152998654521	0.0003045648528464751	314.3543038902311	0.0002273905582295119	0.007803303588823606	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1803494881863743	314.535856516875	0.0003515217681473772	0.0004225327073895489	0.0002777107619338583	314.3543029099258	0.0002273905582295119	0.007803303588823606	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1802166425760838	314.5358564880967	0.000329104335084602	0.0004472576738376106	0.0002529811018081504	314.3543028829742	0.0002273905582295119	0.007803303588823606	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1800545456524772	314.5358564875274	0.0003322997393998119	0.0004177493900568397	0.0002872796197234969	314.3543028824433	0.0002273905582295119	0.007803303588823606	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1801128219578002	314.5358564875193	0.000321363596717156	0.0004009970666026159	0.0002750160321387583	314.3543028824357	0.0002273905582295119	0.007803303588823606	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1801899810464174	314.5358564875192	0.0003558578216470391	0.0003890247219080754	0.0002826435058601955	314.3543028824357	0.0002273905582295119	0.007803303588823606	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1801719096784369	314.5358564875192	0.0003284873811163118	0.0004655432872470006	0.000273805133382549	314.3543028824357	0.0002273905582295119	0.007803303588823606	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1802361661084815	314.5358564875192	0.0003430583497202801	0.0004079009843558246	0.0002823575680329624	314.3543028824357	0.0002273905582295119	0.007803303588823606	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1804745241458398	314.5358564875192	0.000372863948361583	0.000439891824626819	0.0003073700024209145	314.3543028824357	0.0002273905582295119	0.007803303588823606	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1801717462345781	314.5358564875192	0.0003569162910416785	0.0004830880903054087	0.0003010270932513739	314.3543028824357	0.0002273905582295119	0.007803303588823606	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1803350482930401	314.5358564875192	0.0003268850113925347	0.0003717530239740105	0.0002750336954171579	314.3543028824357	0.0002273905582295119	0.007803303588823606	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1802011377723255	314.5358564875192	0.0003458005779888099	0.0004027641094918402	0.0002845571972217083	314.3543028824357	0.0002273905582295119	0.007803303588823606	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1802869754264988	314.5358564875192	0.0003229541551771827	0.0003874449627743349	0.0002320934575456246	314.3543028824357	0.0002273905582295119	0.007803303588823606	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1802120720995301	314.5358564875192	0.0003348176900009463	0.0003955573550822375	0.0002748848991042096	314.3543028824357	0.0002273905582295119	0.007803303588823606	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1803908838752744	314.5358564875192	0.0003417256525365139	0.0003787632992592778	0.0003064228722404616	314.3543028824357	0.0002273905582295119	0.007803303588823606	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1802307068133385	314.5358564875192	0.0003338042621239225	0.000371901356872061	0.0002562754164244124	314.3543028824357	0.0002273905582295119	0.007803303588823606	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1802036383506126	314.5358564875192	0.000336348525387879	0.0003919413832693558	0.0002899933131976333	314.4186599297176	0.0002273905582295119	0.01223138657613846	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1803606101611393	315.1325690782606	0.0003333009974860012	0.000395586693888903	0.0002672441950250411	315.058401582662	0.0002273905582295119	0.01223138657613846	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1811064847445417	315.7916993408656	0.0003335818613606738	0.0004118500212323165	0.0002781246429844581	315.7152807055614	0.0002273905582295119	0.01223138657613846	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1824247144351604	316.5870445087915	0.0003199331895373407	0.0003519648616894286	0.0002812691370760988	316.3901619592305	0.0006117209300785606	0.01223138657613846	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1840734379530638	317.256881998133	0.0003055132382723768	0.0003794923371893153	0.000252357262521122	317.0017877850543	0.0006117209300785606	0.01223138657613846	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1847319759303688	317.3841013698786	0.0003006955794798371	0.000359369973938096	0.0002476510812303919	317.1271830712848	0.0006117209300785606	0.01223138657613846	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1847459882954071	317.4582908227588	0.000286044899794756	0.0003640628209765139	0.0002300882268854825	317.2069681354287	0.0006117209300785606	0.01223138657613846	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1847366543213158	317.5494445237207	0.0003018156128166377	0.0003325866309625458	0.0002513683654620943	317.2997578610343	0.0006117209300785606	0.01223138657613846	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1847531049366787	317.5653111333502	0.0003006853801803465	0.000338807299315503	0.0002638029161243513	317.3151301806358	0.0006117209300785606	0.01223138657613846	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1847976347207043	317.5653864726623	0.0003096393956057656	0.0003923305335822124	0.000253706386982119	317.3151849673528	0.0006117209300785606	0.01223138657613846	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1847310004266952	317.5653864542654	0.0003017451764729249	0.0003770292719079477	0.0002402226477404838	317.3151849551494	0.0006117209300785606	0.01223138657613846	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1847184624350389	317.5653864542665	0.0003067630664961476	0.0004026049292696416	0.0002414159540876735	317.3151849551493	0.0006117209300785606	0.01223138657613846	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1848053566551693	317.5653864542665	0.0002870142678289572	0.0003623141493588534	0.0002612501808243871	317.3151849551493	0.0006117209300785606	0.01223138657613846	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1847612078713575	317.5653864542665	0.0003092110554719697	0.0004068889997501418	0.0002327555454972784	317.3151849551493	0.0006117209300785606	0.01223138657613846	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1848022670475664	317.5653864542665	0.0003217183171132171	0.0003909129539480664	0.0002521500646970243	317.3151849551493	0.0006117209300785606	0.01223138657613846	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1847504508723939	317.5653864542665	0.0002948469902575732	0.0003509692592762591	0.0002370789984169923	317.3151849551493	0.0006117209300785606	0.01223138657613846	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1847820751135182	317.5653864542665	0.0002984068774187273	0.0003992109007188563	0.0002451912280382706	317.3151849551493	0.0006117209300785606	0.01223138657613846	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1847704224495249	317.5653864542665	0.0003012197644549092	0.0003743928452903708	0.000256544302472783	317.3151849551493	0.0006117209300785606	0.01223138657613846	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1847451319838639	317.5653864542665	0.0002841627903245331	0.0003766691847062499	0.0002432586888059065	317.3151849551493	0.0006117209300785606	0.01223138657613846	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.18479848247039	317.5653864542665	0.0002952180547847881	0.0003793957190863948	0.0002358201367899649	317.3151849551493	0.0006117209300785606	0.01223138657613846	7.792687465399122e-07	0.00930209029763844	0.19	323.15	323.15
0.1847333358536301	317.5653864542665	0.0002914907017706944	0.0003555126444692364	0.0002566402410090684	317.3151849551493	0.0006117209300785606	0.01223138657613846	7.792687465399122e-07	0.009254902538692038	0.19	323.15	323.15
0.1847466277565664	317.5653864542665	0.00029687742633287	0.0004020189353607739	0.000245979697399993	317.2073321262382	0.0006117209300785606	0.002026111617875785	7.792687465399122e-07	0.009254902538692038	0.19	323.15	323.15
0.1844681637270126	316.613003175719	0.0002990819015516796	0.0003846471399615055	0.0002521069990570078	316.19047363731	0.0006117209300785606	0.002026111617875785	7.792687465399122e-07	0.009254902538692038	0.19	323.15	323.15
0.1836984542356109	315.6443244533435	0.0003114515817353226	0.0004221088670040587	0.0002666111591583993	315.2382938978606	0.0006117209300785606	0.002026111617875785	7.792687465399122e-07	0.009254902538692038	0.19	323.15	323.15
0.1826446094212389	314.7181292922538	0.000339661339692567	0.0004206472577979466	0.0002703748849682031	314.3291091099691	0.0006117209300785606	0.002026111617875785	7.792687465399122e-07	0.009254902538692038	0.19	323.15	323.15
0.1814140535674047	313.8304298883448	0.0002905677017238413	0.0003620084787274539	0.0002507141208617049	313.4569609132166	0.0006117209300785606	0.002026111617875785	7.792687465399122e-07	0.009254902538692038	0.19	323.15	323.15
0.1804571667363843	312.9801512360972	0.0003248477902029674	0.0004260291433372977	0.0002734948540909141	312.6208417990355	0.0006117209300785606	0.002026111617875785	7.792687465399122e-07	0.009254902538692038	0.19	323.15	323.15
0.1794594547208874	312.1663991567692	0.0003538945099191212	0.0004137148917023709	0.000282883019676537	311.8204060963163	0.0006117209300785606	0.002026111617875785	7.792687465399122e-07	0.009254902538692038	0.19	323.15	323.15
0.1785979908411371	311.3878570800017	0.0003517374099968816	0.0004368049324014362	0.0002940737595247658	311.0546866240835	0.0006117209300785606	0.002026111617875785	7.792687465399122e-07	0.009254902538692038	0.19	323.15	323.15
0.1778183127776803	310.6430520510895	0.0003669396570530005	0.0004192086401867654	0.0002985807141048991	310.322191025566	0.0006117209300785606	0.002026111617875785	7.792687465399122e-07	0.009254902538692038	0.19	323.15	323.15
0.1770566379190354	309.9308745583403	0.0003457150940063366	0.00044874924276725	0.0002810147866785256	309.6213552379532	0.0006117209300785606	0.002026111617875785	7.792687465399122e-07	0.009254902538692038	0.19	323.15	323.15
0.1764090220813993	309.2511796206521	0.0003574929911118749	0.0004440798313731534	0.000281656962409062	308.9510549668775	0.0006117209300785606	0.002026111617875785	7.792687465399122e-07	0.009254902538692038	0.19	323.15	323.15
