c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.6598952435537038,-0.1837577113250085,-0.0852347116109581,-0.0949739745582081,-0.0736063956349256,-0.2733006385945769,1.3140334556944675,-0.7550927706667386,0.8996930134868734,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6618014451106693,-0.1868642696343297,-0.077230995076112,-0.0410007129856917,-0.0686369895477161,-0.2763866573647063,1.3140334556944675,-0.7550927706667386,0.8996930134868734,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6633423969714588,-0.1884334317843719,-0.0735889246685467,-0.0842639972763173,-0.0895493847298051,-0.278769552460653,1.3140334556944675,-0.7550927706667386,0.8996930134868734,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.662119661029982,-0.1886864501528961,-0.0673325539315156,-0.0693060154832437,-0.0594506152384104,-0.2795199447137451,1.3140334556944675,-0.7550927706667386,0.8996930134868734,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6458912048915619,-0.1885938369403793,-0.0694280535794349,-0.0930162596749902,-0.0647506237321718,-0.2795112003510616,1.3140334556944675,-0.7550927706667386,0.8996930134868734,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.648191346759873,-0.1885362472304647,-0.0761011025547154,-0.0778208836374507,-0.0780171650050936,-0.2794278495189754,1.3140334556944675,-0.7550927706667386,0.8996930134868734,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6602073397100363,-0.1885226637052736,-0.0775283942662923,-0.0829428289360724,-0.0635556598559823,-0.2793988160683297,1.3140334556944675,-0.7550927706667386,0.8996930134868734,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6479315004779741,-0.18852093375554,-0.0759299475457508,-0.0742794785901827,-0.0717327350505563,-0.2793937028555172,1.3140334556944675,-0.7550927706667386,0.8996930134868734,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6471260749580021,-0.1885208190197414,-0.0790041489563638,-0.0791262925860759,-0.07699135707967,-0.2793931882048044,1.3140334556944675,-0.7550927706667386,0.8996930134868734,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6626155243694114,-0.1885208170594807,-0.0852554963277466,-0.0909956639477036,-0.0709497089172241,-0.2793931611014176,1.3140334556944675,-0.7550927706667386,0.8996930134868734,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6749696117535906,-0.188520817268544,-0.0764336247004025,-0.0610416819749433,-0.0904990246871623,-0.2793931608009192,1.3140334556944675,-0.7550927706667386,0.8996930134868734,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6520591153808647,-0.1885208172765831,-0.0797640766469217,-0.082810940447212,-0.0701615953144061,-0.2793931608364928,1.3140334556944675,-0.7550927706667386,0.8996930134868734,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6684878788528389,-0.1885208172761463,-0.0781943611386724,-0.0987459112411086,-0.0831060681658891,-0.2793931608369795,1.3140334556944675,-0.7550927706667386,0.8996930134868734,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6563620072118871,-0.1885208172761227,-0.0753007778388012,-0.0754907340136127,-0.0886687560973791,-0.2793931608368984,1.3140334556944675,-0.7550927706667386,0.8996930134868734,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6688940665634243,-0.1885208172761227,-0.0799950272884495,-0.0580600498046412,-0.0683783680173188,-0.2793931608368984,1.3140334556944675,-0.7550927706667386,0.8996930134868734,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.650474613971764,-0.1885208172761227,-0.0762321069632552,-0.0915326891851579,-0.0728609914911001,-0.2793931608368984,1.3140334556944675,-0.7550927706667386,-0.963566230927574,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4157944565176998,-0.2208700949881011,-0.0642495852623539,-0.0625333694332616,-0.0635514174440707,-0.280585579135305,1.3140334556944675,-0.7550927706667386,-0.963566230927574,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2608420911388255,-0.2774864880770393,-0.0704044976775862,-0.0339389058527389,-0.0628174215083554,-0.2858582452519572,1.3140334556944675,-0.7550927706667386,-0.963566230927574,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2136709644618649,-0.2999013669245012,-0.0555123700246334,-0.0502453143904662,-0.0601616918719604,-0.2897421403586686,1.3140334556944675,-0.7550927706667386,-0.963566230927574,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1924874095955593,-0.2947630075279646,-0.0465068661911474,-0.0378236272793639,-0.0535631863436985,-0.2845080634876362,1.3140334556944675,-0.7550927706667386,-0.963566230927574,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2203131873976302,-0.2913578092201214,-0.0546954071333991,-0.05517804385939,-0.0635808356800057,-0.2814333550850044,1.3140334556944675,-0.7550927706667386,-0.963566230927574,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1995357414897113,-0.2859529184562267,-0.0652096766815854,-0.0699688889709503,-0.0637578721066017,-0.2762195888016704,1.3140334556944675,-0.7550927706667386,-0.963566230927574,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2067626248034408,-0.2809142081821659,-0.0509152563674602,-0.0414752544002511,-0.0516372205280673,-0.271229497610304,1.3140334556944675,-0.7550927706667386,-0.963566230927574,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2202725173761863,-0.2771248934106638,-0.0603515563920421,-0.0615024721058425,-0.0583661419259177,-0.2674336921075643,1.3140334556944675,-0.7550927706667386,-0.963566230927574,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2035635815664099,-0.2748632349635533,-0.0653591573829668,-0.0509991135261547,-0.0554478388787444,-0.2650978658273735,1.3140334556944675,-0.7550927706667386,-0.963566230927574,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2189392188217685,-0.2740129614000713,-0.0602168945055701,-0.0612840442962041,-0.0592660616144598,-0.2641981007925246,1.3140334556944675,-0.7550927706667386,-0.963566230927574,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2130636084274723,-0.2738192937641419,-0.0691410542138497,-0.0759840137553685,-0.0639041355311101,-0.2639899565019731,1.3140334556944675,-0.7550927706667386,-0.963566230927574,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2222957725044218,-0.2737922899795748,-0.0619496514068248,-0.0667723788658837,-0.0729318985983188,-0.2639606239425302,1.3140334556944675,-0.7550927706667386,-0.963566230927574,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2268396906133325,-0.2737900862560662,-0.0562127800482934,-0.0397413477810076,-0.0618216623694009,-0.2639582065552895,1.3140334556944675,-0.7550927706667386,-0.963566230927574,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2132363948613063,-0.2737900144470095,-0.0633373854559108,-0.0610363130340977,-0.0645539612811321,-0.2335110700633763,1.3140334556944675,1.0649892557711784,-0.963566230927574,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.292647061315358,-0.0017282573070895,-0.0575030646495832,-0.0477119759759641,-0.064636965769855,0.0515494700808382,1.3140334556944675,1.0649892557711784,-0.963566230927574,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5225708949323032,0.3044430788507203,-0.0799503623602531,-0.0609502519439372,-0.075259232949112,0.3509370121981968,1.3140334556944675,1.0649892557711784,-0.963566230927574,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8301272725503593,0.634223575820182,-0.0809033209862042,-0.0946234860183715,-0.0740049658748316,0.6738941709957359,1.3140334556944675,1.0649892557711784,-0.963566230927574,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8957409327829513,0.8477258412343069,-0.0737639495075713,-0.0736969752417959,-0.0778330582587043,0.8642924256932994,1.3140334556944675,1.0649892557711784,-0.963566230927574,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8940288782343365,0.8526952999722172,-0.0737685083546192,-0.0736243462105391,-0.0823729823879357,0.8672591007566358,1.3140334556944675,1.0649892557711784,-0.963566230927574,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8902637018791466,0.8526951875089758,-0.0870621247051355,-0.0916054411064989,-0.0903329485742296,0.8672590378161297,1.3140334556944675,1.0649892557711784,-0.963566230927574,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8927472817603236,0.8526951875072758,-0.0737350668283519,-0.0732659046374714,-0.0710372421899704,0.8672590378152722,1.3140334556944675,1.0649892557711784,-0.963566230927574,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8971270759507946,0.8526951875072758,-0.0799246735044826,-0.0804239189700074,-0.0760842198279558,0.8672590378152722,1.3140334556944675,1.0649892557711784,-0.963566230927574,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8880240546351064,0.8526951875072758,-0.075696855328898,-0.0717248850219944,-0.089084161654162,0.8672590378152722,1.3140334556944675,1.0649892557711784,-0.963566230927574,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8977836814278976,0.8526951875072758,-0.0797525095385278,-0.0627130806587542,-0.0863908328709101,0.8672590378152722,1.3140334556944675,1.0649892557711784,-0.963566230927574,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9393974146596512,0.8952897584394367,-0.0818440668053768,-0.0977963546620823,-0.0755109898410397,0.8660056078172369,1.3140334556944675,1.0649892557711784,0.5027489201887183,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0570369748714543,0.9027072685351172,-0.0892182617222848,-0.0952157152904301,-0.0933049134557441,0.8703424767424282,1.3140334556944675,1.0649892557711784,0.5027489201887183,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0764984088171177,0.8720913425001324,-0.0822614180388463,-0.0438796237285229,-0.0746691664750163,0.8759898744157368,1.3140334556944675,1.0649892557711784,0.5027489201887183,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1224088138423731,0.9053863965178168,-0.095904162315754,-0.09334048550126,-0.0881578793112378,0.8695578154916912,1.3140334556944675,1.0649892557711784,0.5027489201887183,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1279681843358251,0.9005635576048362,-0.0865049595173912,-0.0812584837221256,-0.0935905287415101,0.8637893474686292,1.3140334556944675,1.0649892557711784,0.5027489201887183,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1280636389133687,0.9005516047277647,-0.103139676817509,-0.0918203392106993,-0.0996169458656148,0.8637550533253265,1.3140334556944675,1.0649892557711784,0.5027489201887183,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1185269531740862,0.9005516031996667,-0.0924116880895707,-0.0986877266102428,-0.0931812189612063,0.863755050826624,1.3140334556944675,1.0649892557711784,0.5027489201887183,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1228194076110591,0.9005516031995368,-0.101574337094912,-0.0604458152762061,-0.0900680989312194,0.8637550508264502,1.3140334556944675,1.0649892557711784,0.5027489201887183,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1265474816331749,0.9005516031995368,-0.0856083419759937,-0.09001895936587,-0.1053457842398879,0.8637550508264502,1.3140334556944675,1.0649892557711784,0.5027489201887183,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.12364302275788,0.9005516031995368,-0.0947957555940924,-0.0733440374138252,-0.0978997051300421,0.8637550508264502,1.3140334556944675,1.0649892557711784,0.5027489201887183,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.115416834970157,0.9005516031995368,-0.1026999209425891,-0.0885945290085826,-0.0939801576531151,0.8637550508264502,1.3140334556944675,1.0649892557711784,0.5027489201887183,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1259869148627657,0.9005516031995368,-0.106987372673048,-0.1164986219331317,-0.0989080385012789,0.8637550508264502,1.3140334556944675,1.0649892557711784,0.5027489201887183,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1246004242333063,0.9005516031995368,-0.1026655367735251,-0.1126218748058831,-0.1000441115637122,0.8637550508264502,1.3140334556944675,1.0649892557711784,0.5027489201887183,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1149882725140774,0.9005516031995368,-0.1041397231700576,-0.1101867494683548,-0.0911901434901145,0.8637550508264502,1.3140334556944675,1.0649892557711784,0.5027489201887183,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1251004254805794,0.9005516031995368,-0.0936384387820843,-0.1212681409198118,-0.0931976600167069,0.8637550508264502,1.3140334556944675,1.0649892557711784,0.5027489201887183,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1193918082256062,0.9005516031995368,-0.0927284443327887,-0.1086166717258376,-0.0887763254514653,0.8637550508264502,1.3140334556944675,1.0649892557711784,0.5027489201887183,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1224992461079897,0.9005516031995368,-0.0977638418492295,-0.0821941564118291,-0.0928969857924678,0.8637550508264502,1.3140334556944675,1.0649892557711784,0.5027489201887183,-1.4271734904391074,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.130526198564451,0.9005516031995368,-0.0892880548097077,-0.1025099932415023,-0.0940787588999371,0.8637550508264502,0.4933330329166966,1.0649892557711784,0.5027489201887183,-1.4271734904391074,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.038204837319824,0.8509236682472778,-0.0789377963906602,-0.0379252270388888,-0.0881176224287287,0.8631161156346656,0.4933330329166966,1.0649892557711784,0.5027489201887183,-1.4271734904391074,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.643249560128461,0.8581665267668935,-0.089017277015854,-0.0720005557839801,-0.0769629061777006,0.8622800618712866,0.4933330329166966,1.0649892557711784,0.5027489201887183,-1.4271734904391074,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6375310682703157,0.8781298836766033,-0.079671285889052,-0.0865006330703009,-0.0880061883140752,0.856390202276334,0.4933330329166966,1.0649892557711784,0.5027489201887183,-1.4271734904391074,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.645434467031914,0.8733396294930008,-0.0702156254813222,-0.0715425411856793,-0.0614127741641764,0.8514304133017151,0.4933330329166966,1.0649892557711784,0.5027489201887183,-1.4271734904391074,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.647531551578908,0.8732310786679262,-0.0819161818712417,-0.0452476191925515,-0.0610774664557829,0.8512553539339455,0.4933330329166966,1.0649892557711784,0.5027489201887183,-1.4271734904391074,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6451729457216795,0.8732310820982407,-0.0785649418041457,-0.0947586056229466,-0.0559964370192455,0.8512553595853019,0.4933330329166966,1.0649892557711784,0.5027489201887183,-1.4271734904391074,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.64649152775325,0.8732310820982762,-0.0561441127097663,-0.0603805691780514,-0.0542099070786702,0.8512553595853598,0.4933330329166966,1.0649892557711784,0.5027489201887183,-1.4271734904391074,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6412163075599082,0.8732310820982762,-0.1131593297273947,-0.1469353879109348,-0.0820595328290227,0.8512553595853598,0.4933330329166966,1.0649892557711784,0.5027489201887183,-1.4271734904391074,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
