c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.277497590845577,-0.5105171304136589,-0.0388545468803826,-0.0599076622376829,-0.0013777737972006,-0.6087343913140152,1.7084170734427009,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2775475929831823,-0.5105171304136589,-0.0172649140422014,-0.0091049816397545,0.0022173519715857,-0.6087343913140152,1.7084170734427009,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.276633029623911,-0.5105171304136589,-0.0156548042236942,-0.0502399953949096,0.0085853599415747,-0.6087343913140152,1.7084170734427009,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2763514064046649,-0.5105171304136589,-0.0641570982475173,-0.0790173971357909,-0.0311716273715173,-0.6087343913140152,1.7084170734427009,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2812051174795909,-0.5105171304136589,-0.0293915313957656,-0.0559445455066203,-0.0301601105697962,-0.6087343913140152,1.7084170734427009,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2753875617528437,-0.5105171304136589,-0.0297394467495645,-0.0181064808854953,-0.0222757434359977,-0.6087343913140152,1.7084170734427009,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2779742203723797,-0.5105171304136589,-0.0182398854336021,-0.0072657672643251,-0.0050429020389545,-0.6087343913140152,1.7084170734427009,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2774936625734255,-0.5105171304136589,-0.0064693858466936,0.0171799743388465,-0.0225426460288946,-0.6087343913140152,1.7084170734427009,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2791284454646047,-0.5105171304136589,-0.0727267600836245,-0.0908082129412187,-0.0507235906693315,-0.6087343913140152,1.7084170734427009,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2757607773434747,-0.5105171304136589,-0.0468193433066549,-0.0616802850055347,-0.0314368250965285,-0.6087343913140152,1.7084170734427009,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2802284231732734,-0.5105171304136589,-0.0482262883624151,-0.0954358207641029,-0.0236088714340794,-0.6087343913140152,1.7084170734427009,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2789873600475034,-0.5105171304136589,0.0197921899201996,-0.0263314549996667,0.028189040101419,-0.6087343913140152,1.7084170734427009,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.276207735347758,-0.5105171304136589,-0.0517328754713595,-0.0737275309324351,-0.0377189494151286,-0.6087343913140152,1.7084170734427009,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2760804382026279,-0.5105171304136589,-0.0196772859150871,-0.0563124627051834,-0.0261015527084741,-0.6087343913140152,1.7084170734427009,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.277890596279512,-0.5105171304136589,-0.0166856146085015,-0.0309929568637942,-0.0048732571529167,-0.6087343913140152,1.7084170734427009,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2784719598985992,-0.5105171304136589,-0.0271358885361496,-0.0745110327574151,-0.041539208332408,-0.6087343913140152,1.7084170734427009,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2805421934156277,-0.5105171304136589,-0.0393394550452913,-0.0647386413532893,-0.0041572080478168,-0.6087343913140152,1.7084170734427009,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2781664140690259,-0.5105171304136589,-0.0273577272162424,-0.069660450838771,-0.0504378916774008,-0.6087343913140152,1.7084170734427009,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2778822162507798,-0.5105171304136589,0.0025932135361521,-0.0393016210160823,-0.0363849374419669,-0.6087343913140152,1.7084170734427009,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2714449570037081,-0.5105171304136589,-0.0393412808544467,-0.0630901494760079,-0.0130331166383552,-0.6087343913140152,1.7084170734427009,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2769950438739452,-0.5105171304136589,-0.0582336620568042,-0.065706213765832,-0.0441068214430431,-0.6087343913140152,1.7084170734427009,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2774175782517967,-0.5105171304136589,-0.0702449265358642,-0.0755616743375212,-0.0455055240424741,-0.6087343913140152,1.7084170734427009,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2745512916987598,-0.5105171304136589,-0.02089800410374,-0.0588667769720389,0.0001797135368031,-0.6087343913140152,1.7084170734427009,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2789027985594665,-0.5105171304136589,-0.0398065048314588,-0.015915656349035,-0.053248793024254,-0.6087343913140152,1.7084170734427009,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2793021333259195,-0.5105171304136589,-0.0445607012584529,-0.0732884438141785,-0.021098979612305,-0.6087343913140152,1.7084170734427009,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2790114416463872,-0.5105171304136589,-0.0282577755143517,-0.0302874641546027,-0.0191838611460273,-0.6087343913140152,1.7084170734427009,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2785781945059239,-0.5105171304136589,-0.0453769559166629,-0.0876408252483488,-0.0617270880195846,-0.6087343913140152,1.7084170734427009,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2779367994238192,-0.5105171304136589,-0.0013704279765667,-0.0168386946827053,0.0167987103110568,-0.6087343913140152,1.7084170734427009,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2778955501637132,-0.5105171304136589,-0.0774077427992041,-0.0851997734626891,-0.0471431236125032,-0.6087343913140152,1.7084170734427009,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2796446399645915,-0.5105171304136589,-0.0248633300036557,-0.0658620778399208,0.0022771568372259,-0.6087343913140152,1.7084170734427009,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2966614443630108,-0.6100151479911188,-0.0075789634723856,-0.0361353117228783,-0.0069049458141712,-0.6055422163386819,-1.3656920814789535,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3498871597972653,-0.5575052222875712,-0.0219005670991702,-0.0372621654657962,-0.0261884846408204,-0.6085009486224121,-1.3656920814789535,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3769511478203242,-0.5718569016284409,-0.0267072989669945,-0.0321785000605707,-0.0006973910863712,-0.6214697468473782,-1.3656920814789535,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4088614133424263,-0.6588970776135137,-0.0219855831554649,0.0562090217442401,-0.0253855014518303,-0.6353990883385658,-1.3656920814789535,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.414718564737377,-0.6744412945121411,0.0261270078437954,0.0179457212259228,0.0199553840264397,-0.6540685370289717,-1.3656920814789535,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4511674979616594,-0.7025265661976507,0.0094730425103061,-0.0128915078735445,0.0181326340358571,-0.6809095654653894,-1.3656920814789535,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4568263673369619,-0.7321411069024101,-0.0152090377982498,-0.0510738667289586,0.0080245207694442,-0.7093119090619288,-1.3656920814789535,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4449321166491348,-0.7629735725377242,-0.0141863745630539,-0.0552082634643549,0.0140735642338128,-0.7390255753222343,-1.3656920814789535,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4649807095217546,-0.7938075549583258,-0.0239326420677248,-0.0569810436164535,-0.0030216154102835,-0.7688843233078549,-1.3656920814789535,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4564013862062626,-0.8239043639755365,0.0300284057010308,-0.006773813291225,0.0518442737543733,-0.7981086037014687,-1.3656920814789535,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4794187597666893,-0.8524131725037365,0.0044116653690888,-0.0333471963731754,0.0284953664020987,-0.8259835580355026,-1.3656920814789535,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4751583443083289,-0.8775519633143177,-0.0180029466293531,-0.0669489179998042,0.0182590939497377,-0.8508949891087346,-1.3656920814789535,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4812600377364603,-0.8973131163711724,0.0510599714512532,0.009409128456655,0.0765630140652389,-0.8708272164197025,-1.3656920814789535,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5060284329427164,-0.9108103738952614,0.0084340213637727,-0.0339176468322458,0.0368331289646184,-0.8847044293823514,-1.3656920814789535,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5124911488491279,-0.9187529903906492,0.0180057494900328,-0.022244845707233,0.0438401467851923,-0.8930249905715664,-1.3656920814789535,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5122147677936186,-0.9227883044816432,0.0338064038939794,0.0056796749831233,0.0468820885180653,-0.897326763607411,-1.3656920814789535,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4848175231300238,-0.924571166292432,0.0310495766587466,0.0175943633307046,0.0298176254267091,-0.8992578559412224,-1.3656920814789535,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4537408676549505,-0.9252624206991528,0.0615845084352706,0.0106151782294233,0.0957209090467343,-0.9000174468018052,-1.3656920814789535,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4651896181870005,-0.9254998312906106,0.0385828981939632,0.0072659572206689,0.0545535184026993,-0.9002817462673276,-1.3656920814789535,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4972415419647151,-0.9255727005125898,-0.0429122520431971,-0.0767000386076049,-0.0202908324020915,-0.9003638313705198,-1.3656920814789535,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4778523311759907,-0.9255928494784164,0.0632972387932786,0.0604676945594066,0.049931082547069,-0.9003867737478725,-1.3656920814789535,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4944036674711545,-0.9255979043661652,0.0300059464963138,0.0225891289106911,0.0228806531825056,-0.9003925863428922,-1.3656920814789535,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4779973388140631,-0.925599062109439,0.0060230230338155,-0.035015590687119,0.0332536389072267,-0.900393929756709,-1.3656920814789535,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4852421695845557,-0.925599305483463,0.0341233443938472,-0.00188538146966,0.0549457789179039,-0.9003942145490733,-1.3656920814789535,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4912081243194947,-0.9255993526538476,0.0146487111850294,-0.0270383387098183,0.0420716240432893,-0.8999028435476046,1.2798838222021367,-0.9983390967923584,0.3319415720796214,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3659741140582672,-0.8837081971675634,-0.0088498100669482,-0.052396612406162,0.0216208146669236,-0.8956929503183916,1.2798838222021367,-0.9983390967923584,0.3899856317143949,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3319559377875035,-0.8669178383898987,0.0157960951814196,-0.0174359623750205,0.0348321266317754,-0.8892809204389156,1.2798838222021367,-0.9983390967923584,0.3899856317143949,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3132336094330317,-0.7813462925449962,-0.0553775641042085,-0.0618696025062925,-0.0229941787178251,-0.8812395943673997,1.2798838222021367,-0.9983390967923584,0.3899856317143949,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3100350958973617,-0.752892546370741,-0.0568328128388643,-0.0950490485062719,-0.0347332109794775,-0.8575851382717389,1.2798838222021367,-0.9983390967923584,0.3899856317143949,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3001566009417864,-0.7216040205097466,-0.0134994046408947,-0.0302253034224588,0.0111757683368606,-0.8304661932481912,1.2798838222021367,-0.9983390967923584,0.3899856317143949,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2959423200739342,-0.6892716458907979,-0.0168085827906829,-0.0222990290313405,0.0135866283899715,-0.8006796023503833,1.2798838222021367,-0.9983390967923584,0.3899856317143949,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2942089461193878,-0.6568881683333093,0.044732412356686,0.0248894422065308,0.0129156098837638,-0.7703648735507533,1.2798838222021367,-0.9983390967923584,0.3899856317143949,-1.5753973654211402,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2896492297567173,-0.6252355949156885,-0.0367396723437793,-0.0528028281581327,-0.0078634241271739,-0.7400251263041043,1.2798838222021367,-0.9983390967923584,0.3899856317143949,1.1177479583680952,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2840041543628299,-0.5966864365139787,-0.0216562723468423,-0.0645064984619591,0.0080796632093941,-0.7106972061662012,1.2798838222021367,-0.9983390967923584,0.3899856317143949,1.1177479583680952,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2859533629262923,-0.5745163334719248,-0.0833049938019253,0.0240593875535588,-0.05704564146235,-0.6850970119463611,1.2798838222021367,-0.9983390967923584,0.3899856317143949,1.1177479583680952,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6922041078216107,-0.5603344248269083,-0.0387182798527894,-0.0156452551194581,-0.0400689771410678,-0.6661950536697517,1.2798838222021367,-0.9983390967923584,0.3899856317143949,1.1177479583680952,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
