c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.4433523597735008,0.2044879493769513,-0.041576144503482,-0.0643201163982104,-0.0342576714778478,0.2148588895176842,0.2270627138350794,-0.2069262203043952,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4404992525356575,0.2044879468450895,-0.0472498228911701,-0.0425500849589658,-0.0444334329284075,0.2148588870741034,0.2270627138350794,-0.2069262203043952,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4421604114151886,0.2044879468195321,-0.0460039677297758,-0.0528070766001219,-0.0556644854335573,0.2148588870498624,0.2270627138350794,-0.2069262203043952,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4410446864204066,0.2044879468194731,-0.0562252874253815,-0.0655502732955896,-0.062591820398015,0.214858887049816,0.2270627138350794,-0.2069262203043952,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4406825155133467,0.2044879468194731,-0.0450352099785206,-0.0293736785622913,-0.0454151782326873,0.214858887049816,0.2270627138350794,-0.2069262203043952,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.440214595693586,0.2044879468194731,-0.0317186569805562,-0.0510891747450471,-0.0599388662784593,0.214858887049816,0.2270627138350794,-0.2069262203043952,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4416453650595627,0.2044879468194731,-0.0375515278912652,-0.0166361495712529,-0.0389382425913974,0.214858887049816,0.2270627138350794,-0.2069262203043952,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.44057635990452,0.2044879468194731,-0.0543513751360087,-0.0334845333037808,-0.0697616419801595,0.214858887049816,0.2270627138350794,-0.2069262203043952,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4404871529014618,0.2044879468194731,-0.0462783947786748,-0.0129897275568458,-0.070231076091851,0.214858887049816,0.2270627138350794,-0.2069262203043952,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4383442576396742,0.2044879468194731,-0.0460207276110761,-0.0520591250320679,-0.0733918586990333,0.214858887049816,0.2270627138350794,-0.2069262203043952,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4359661257001886,0.2044879468194731,-0.0428592149663828,-0.0281814366067786,-0.0424731181609698,0.214858887049816,0.2270627138350794,-0.2069262203043952,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4397475812555277,0.2044879468194731,-0.0526809787817098,-0.0805619938741499,-0.0389448935740022,0.214858887049816,0.2270627138350794,-0.2069262203043952,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4416548512356382,0.2044879468194731,-0.0616109907368851,-0.0492612906946464,-0.0430273578708673,0.214858887049816,0.2270627138350794,-0.2069262203043952,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4393245185358821,0.2044879468194731,-0.0438220952524697,-0.040092006187074,-0.0275290282538083,0.214858887049816,0.2270627138350794,-0.2069262203043952,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4419599133535771,0.2044879468194731,-0.0264009461717642,-0.0044770635028675,-0.0244569892186321,0.214858887049816,0.2270627138350794,-0.2069262203043952,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4441301787068663,0.2044879468194731,-0.0441096704130209,-0.0534261625949365,-0.0598332877881395,0.2268650680013972,0.2270627138350794,0.7684430764600797,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4252448731049198,0.3150208344527437,-0.0463845129808379,-0.0574305344939322,-0.0591087672277114,0.3427428296435187,0.2270627138350794,0.7684430764600797,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3777752058391308,0.4359554178653566,-0.0589998986949369,-0.0545580309308108,-0.0574814071526452,0.4607157660031369,0.2270627138350794,0.7684430764600797,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3273009794461201,0.5594395414341495,-0.0542657139170189,-0.06976598707675,-0.0800079350133318,0.5811545418545847,0.2270627138350794,0.7684430764600797,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3013897709159922,0.6784350895186446,-0.0514508447990313,-0.0294111880366459,-0.0704035814602336,0.6966674264639139,0.2270627138350794,0.7684430764600797,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2974705500921879,0.7262991594968969,-0.0649020800424541,-0.0335298509239483,-0.0644165180726526,0.7400200458340884,0.2270627138350794,0.7684430764600797,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2990416022781287,0.7284475501340754,-0.0552564822871275,-0.0610119567637083,-0.0502219280697659,0.7417130190308269,0.2270627138350794,0.7684430764600797,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2973827261000153,0.7284547506402522,-0.0435093749920189,-0.0468271433452153,-0.0742343881538615,0.7417178284975183,0.2270627138350794,0.7684430764600797,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2986316574683945,0.7284547505962439,-0.0703230313515003,-0.0669975958587486,-0.0682814303531383,0.7417178282867882,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2991203854351569,0.7284547505963147,-0.0342643283366632,-0.0062908685418646,-0.0412344772742454,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2960338333784421,0.7284547505963147,-0.0908355172452584,-0.0705467017263908,-0.0773610937254795,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3065960725115094,0.7284547505963147,-0.0529420222056698,-0.0629700043586443,-0.0583209387118402,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3062198974984699,0.7284547505963147,-0.0676125020421175,-0.0911362459703647,-0.0481729161362945,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3062764491531751,0.7284547505963147,-0.0604844978604396,-0.0656794080287212,-0.0716137662788683,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3060470678070924,0.7284547505963147,-0.0566703584224217,-0.0663871831977217,-0.0635203987782571,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3050032451340462,0.7284547505963147,-0.0530440501222686,-0.0763232126566215,-0.0467930427253182,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3063084750710156,0.7284547505963147,-0.0643922673175937,-0.067098921230603,-0.0751208896997169,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3049438405906091,0.7284547505963147,-0.0652135600095463,-0.0687026245996191,-0.0727273456109064,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3076076835192928,0.7284547505963147,-0.0679400538448075,-0.0800318301773287,-0.0660201875777795,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3051674331624859,0.7284547505963147,-0.0375353779760974,-0.0490751958741961,-0.0578211842992741,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3057211043098142,0.7284547505963147,-0.0539937763110238,-0.064379041630609,-0.0614006919891123,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3058513531593937,0.7284547505963147,-0.0661546559454712,-0.0404656261968767,-0.0563534915348515,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3066386567127144,0.7284547505963147,-0.0577653436396186,-0.0047805934016213,-0.0733999531833173,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3078105473193471,0.7284547505963147,-0.0525713647911204,-0.0429771354649805,-0.0820898688733324,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3069390426801414,0.7284547505963147,-0.0690668930132212,-0.0512312037486284,-0.0737533741970606,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3080043022776066,0.7284547505963147,-0.0433492958311937,-0.0371974625837319,-0.0494633678418358,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3064369291399114,0.7284547505963147,-0.0597392460063379,-0.076413233003391,-0.0633284344283668,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3064378734023795,0.7284547505963147,-0.0436604960041417,-0.022783929644041,-0.0796108168213396,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.304407641239579,0.7284547505963147,-0.0638954216389191,-0.0718741934726449,-0.067865707415664,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3060684591957868,0.7284547505963147,-0.0533378356334945,-0.0483779041815718,-0.043925942949623,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3064888130908247,0.7284547505963147,-0.0757190610770622,-0.0940483879764292,-0.0613499683256939,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3057288987996983,0.7284547505963147,-0.0701784807516796,-0.033496886491808,-0.0679491130220863,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3052844829017666,0.7284547505963147,-0.0567244692376311,-0.0395531012168419,-0.0688665691849342,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3060908041965277,0.7284547505963147,-0.0468381704395575,-0.0886446875987912,-0.0498963655737381,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3059231695805937,0.7284547505963147,-0.0811800179894982,-0.0990864881199635,-0.0740173430351663,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3053307919027718,0.7284547505963147,-0.0562364596957533,-0.0257762865381817,-0.0642571006170157,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3046326359856335,0.7284547505963147,-0.0601589887937671,-0.0535002546910507,-0.0418512446154251,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3057886941795958,0.7284547505963147,-0.0641398752529925,-0.0742361393124615,-0.0698594526987543,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3063925807839976,0.7284547505963147,-0.0589257657611498,-0.0786632308731671,-0.073475411528466,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3045291108534236,0.7284547505963147,-0.0415566559104449,-0.0259890276979204,-0.063156228470625,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.305120507248156,0.7284547505963147,-0.0821589785104002,-0.0861428786634908,-0.0756463533568229,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3040441506688869,0.7284547505963147,-0.0696655698378727,-0.0371230087577501,-0.0516734381837846,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3065656335479422,0.7284547505963147,-0.071900698490362,-0.0955279098482662,-0.0519450476633928,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3049151701097414,0.7284547505963147,-0.0564097392581659,-0.052255154536197,-0.0666137781708972,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3045794868730057,0.7284547505963147,-0.0511320346902026,-0.0638961624953223,-0.051700776885023,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3055586163408274,0.7284547505963147,-0.0378942531200505,-0.0581203932645154,-0.0580664824200937,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3057083761337065,0.7284547505963147,-0.0523245346652159,-0.0722920333887085,-0.0772678849737338,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3058478840757329,0.7284547505963147,-0.0526795965547859,-0.0537291428375994,-0.0603766228007318,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3061227513470005,0.7284547505963147,-0.0658198598083762,-0.0729049783441174,-0.0502562593646113,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3052780040155172,0.7284547505963147,-0.0619813794294614,-0.0692998691195282,-0.0708289643065275,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3062608210531337,0.7284547505963147,-0.0504054892197086,-0.0345587993956223,-0.0629016750895246,0.7417178282868694,0.2270627138350794,0.7684430764600797,0.5980163749623575,1.175414657166335,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
