c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2063428816400735,0.5750704733642139,-0.074372773324233,-0.081816217026159,-0.068495039371084,0.5951452632337549,-1.3497835769432849,0.4226076547930494,-0.7596382210003252,-1.7231918744858563,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.21240293116891,0.569978808663083,-0.0582964890723066,-0.0814759847036895,-0.0453273036065248,0.5900544808511416,-1.3497835769432849,0.4226076547930494,-0.7596382210003252,-1.7231918744858563,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2223638619150864,0.5480595773430675,-0.0341255913687117,-0.0780324496729926,-0.0699835532534247,0.5860369933995898,-1.3497835769432849,0.4226076547930494,-0.7596382210003252,-1.7231918744858563,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2230130271325817,0.5530831645242028,-0.0215136099602433,-0.0487143022545662,-0.0064872998863306,0.5812127806605207,-1.3497835769432849,0.4226076547930494,-0.7596382210003252,-1.7231918744858563,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2252177267459234,0.5530978555823063,0.0038872632926556,-0.0290498571347422,0.015567157207152,0.5841556542073482,-1.3497835769432849,1.178556796480767,-0.7596382210003252,-1.7231918744858563,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2257671820346843,0.6167398445386114,-0.0766353274054671,-0.0504653958561096,-0.0665671211271188,0.6483516185808076,-1.3497835769432849,1.178556796480767,-0.7596382210003252,-1.7231918744858563,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2193799640882569,0.6798746516137458,-0.0346991547870472,-0.0537325272875875,-0.0270346909923989,0.7116287147980573,-1.3497835769432849,1.178556796480767,-0.7596382210003252,-1.7231918744858563,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2116641941421148,0.7573578614914732,-0.0609864726482787,-0.0707477549986397,-0.0610939772554363,0.7874714088339797,-1.3497835769432849,1.178556796480767,-0.7596382210003252,-1.7231918744858563,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2061029902133037,0.8213567356209641,-0.0320217961238478,-0.0685734669234826,-0.0072417256675583,0.8459693132167354,-1.3497835769432849,1.178556796480767,1.0630127053117815,-1.7231918744858563,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1984702880667143,0.8332938550091024,-0.1003593094041948,-0.1262969518847828,-0.0824968987604264,0.8548423796240617,-1.3497835769432849,1.178556796480767,1.0630127053117815,-1.7231918744858563,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1925206066638934,0.8391555113848175,-0.1218170661295625,-0.1653126075330684,-0.0855511017636408,0.8577647484326336,-1.3497835769432849,1.178556796480767,1.0630127053117815,-1.7231918744858563,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1929245908859923,0.8399943985804119,-0.011011276819524,-0.0379849491062589,0.0032479617341152,0.8616439746320337,-1.3497835769432849,1.178556796480767,1.0630127053117815,-1.7231918744858563,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1936839891092608,0.8338266828381337,-0.1020558792690107,-0.1423246504263209,-0.0699906329491688,0.8540156831684944,-1.3497835769432849,1.178556796480767,1.0630127053117815,-1.7231918744858563,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1930809595219074,0.8310602009176643,-0.0514241699357276,-0.1002897758007124,-0.0135118022023341,0.8520245343908738,-1.3497835769432849,1.178556796480767,1.0630127053117815,-1.7231918744858563,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1928536132229355,0.831052735189887,-0.1125482076449436,-0.1602759528801585,-0.0725934980305851,0.8520203322751035,-1.3497835769432849,1.178556796480767,1.0630127053117815,-1.7231918744858563,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1932953169192181,0.831052734264708,-0.0833969564640201,-0.1316673697275663,-0.0444162797081021,0.8520203318337362,-1.3497835769432849,1.178556796480767,1.0630127053117815,-1.7231918744858563,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1925889467838931,0.831052734264708,-0.0982208458359502,-0.1462153035061073,-0.058744857395174,0.8520203318337362,-1.3497835769432849,1.178556796480767,1.0630127053117815,-1.7231918744858563,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1929121960208495,0.831052734264708,-0.1178755107725103,-0.1655040850641999,-0.0777427995944825,0.8520203318337362,-1.3497835769432849,1.178556796480767,1.0630127053117815,-1.7231918744858563,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1941342837788427,0.831052734264708,-0.0745434128876675,-0.1150176273271677,-0.0436995356351993,0.8520203318337362,-1.3497835769432849,1.178556796480767,1.0630127053117815,-1.7231918744858563,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1931640906156701,0.831052734264708,-0.0527998152774591,-0.1016398126791691,-0.0148414830070346,0.8520203318337362,-1.3497835769432849,1.178556796480767,1.0630127053117815,-1.7231918744858563,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1936009669398405,0.831052734264708,-0.0014303874474144,-0.0512266575642824,0.0348115344255553,0.8520203318337362,-1.3497835769432849,1.178556796480767,1.0630127053117815,-1.7231918744858563,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1931841233074969,0.831052734264708,-0.0017909727749725,-0.0515805303796558,0.0344629973615566,0.8520203318337362,-1.3497835769432849,1.178556796480767,1.0630127053117815,-1.7231918744858563,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1937126849619095,0.831052734264708,0.0185742087912499,-0.0315944588851952,0.0541477156471297,0.8520203318337362,-1.3497835769432849,1.178556796480767,1.0630127053117815,-1.7231918744858563,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1935099462022037,0.831052734264708,0.0125547550241152,-0.0375018569094333,0.0483293903229103,0.8520203318337362,-1.3497835769432849,1.178556796480767,1.0630127053117815,-1.7231918744858563,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1923579583212838,0.831052734264708,-0.0781072352713793,-0.1264761198681872,-0.0393033043512281,0.8520203318337362,-1.3497835769432849,1.178556796480767,1.0630127053117815,-1.7231918744858563,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.193074016163625,0.831052734264708,-0.0686170459108328,-0.1171625960756747,-0.0301302113723301,0.8520203318337362,-1.3497835769432849,1.178556796480767,1.0630127053117815,-1.7231918744858563,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1934413598343634,0.831052734264708,-0.0920238780235748,-0.1401336959670699,-0.052754949315312,0.8520203318337362,-1.3497835769432849,1.178556796480767,1.0630127053117815,-1.7231918744858563,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1928082601191557,0.831052734264708,-0.0459218402691235,-0.0948898753016549,-0.0081933222737732,0.8520203318337362,-1.3497835769432849,1.178556796480767,1.0630127053117815,-1.7231918744858563,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.192789194010574,0.831052734264708,-0.0758642497243448,-0.1242748888426596,-0.0371352638420673,0.8520203318337362,-1.3497835769432849,1.178556796480767,1.0630127053117815,-1.7231918744858563,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1928667011547079,0.831052734264708,-0.0432008688238765,-0.0922195563721498,-0.0055632668436949,0.8520203318337362,-1.3497835769432849,1.178556796480767,1.0630127053117815,0.8240768619852656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1934939064802007,0.831052734264708,-0.0362040421878044,-0.0853529798612476,0.0011997743192924,0.8520203318337362,-1.3497835769432849,1.178556796480767,1.0630127053117815,0.8240768619852656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1930827312743485,0.831052734264708,-0.0863907223182909,-0.1346054048345241,-0.0473100146479385,0.8520203318337362,-1.3497835769432849,1.178556796480767,1.0630127053117815,0.8240768619852656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1936066114546036,0.831052734264708,-0.0657254142848028,-0.1143247939070295,-0.0273351980423992,0.8520203318337362,-1.3497835769432849,1.178556796480767,1.0630127053117815,0.8240768619852656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3030554109657269,0.831052734264708,-0.0543981786050348,-0.036934122637465,-0.044082633288592,0.8520203318337362,-1.3497835769432849,1.178556796480767,1.0630127053117815,0.8240768619852656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2991260488320905,0.831052734264708,-0.0575689109081624,-0.0107604806288596,-0.0887503870656478,0.8520203318337362,-1.3497835769432849,1.178556796480767,1.0630127053117815,0.8240768619852656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.30382095530895,0.831052734264708,-0.0537905305908244,-0.084489034505389,-0.0438207828143047,0.8520203318337362,-1.3497835769432849,1.178556796480767,1.0630127053117815,0.8240768619852656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3018978369683449,0.831052734264708,-0.057935957472496,-0.0675502719923342,-0.0589493000915392,0.8520203318337362,-1.3497835769432849,1.178556796480767,1.0630127053117815,0.8240768619852656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3021923007177844,0.831052734264708,-0.0676734109747028,-0.0510020718758133,-0.0685664255244164,0.8520203318337362,-1.3497835769432849,1.178556796480767,1.0630127053117815,0.8240768619852656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3010512514979558,0.831052734264708,-0.0362609044909625,-0.0342693164323503,-0.0293031553202007,0.8520203318337362,-1.3497835769432849,1.178556796480767,1.0630127053117815,0.8240768619852656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2996095426852259,0.831052734264708,-0.0757747816372521,-0.0920116579269653,-0.0872358708221397,0.8520203318337362,-1.3497835769432849,1.178556796480767,1.0630127053117815,0.8240768619852656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3027478384260283,0.831052734264708,-0.0624033413735748,-0.0645547186772381,-0.0593897720711007,0.8520203318337362,-1.3497835769432849,1.178556796480767,1.0630127053117815,0.8240768619852656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3008347489762984,0.831052734264708,-0.0398385196621749,-0.044080342153761,-0.0684766926026739,0.8520203318337362,-1.3497835769432849,1.178556796480767,1.0630127053117815,0.8240768619852656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2971525935013552,0.831052734264708,-0.0530035417610173,-0.0415245332373522,-0.0546053422871721,0.8520203318337362,-1.3497835769432849,1.178556796480767,1.0630127053117815,0.8240768619852656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3002289718853318,0.831052734264708,-0.0579039056114703,-0.0835047189094847,-0.045252691576109,0.8520203318337362,-1.3497835769432849,1.178556796480767,1.0630127053117815,0.8240768619852656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3027933636747181,0.831052734264708,-0.0579595162309814,-0.0738960890643416,-0.0723816640106566,0.8520203318337362,-1.3497835769432849,1.178556796480767,1.0630127053117815,0.8240768619852656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.300101625327318,0.831052734264708,-0.0727613735767217,-0.07151164625292,-0.0830858931962344,0.8520203318337362,-1.3497835769432849,1.178556796480767,1.0630127053117815,0.8240768619852656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3023313718261881,0.831052734264708,-0.0348948412941946,-0.0544672931561701,-0.0465765687832174,0.8520203318337362,-1.3497835769432849,1.178556796480767,1.0630127053117815,0.8240768619852656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3018330626512246,0.831052734264708,-0.0878753133774821,-0.081305291210315,-0.0643310980662746,0.8519626677765388,-1.3497835769432849,1.178556796480767,0.1391728415238527,0.8240768619852656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3213114533568472,0.8288736833775778,-0.0893256142431902,-0.0803396008438393,-0.0695016035392215,0.8512821307254237,-1.3497835769432849,1.178556796480767,0.1391728415238527,0.8240768619852656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3128611437426323,0.8288618603051423,-0.0396620561411134,-0.0057577230662502,-0.0472880563073804,0.8497907383424669,-1.3497835769432849,1.178556796480767,0.1391728415238527,0.8240768619852656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3211922354318193,0.8277942554784685,-0.0251591783367727,-0.0088151302932403,-0.0519804626502308,0.8488534732304879,-1.3497835769432849,1.178556796480767,0.1391728415238527,0.8240768619852656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3257877679852794,0.8274023479663168,-0.084790775126959,-0.0711311570601583,-0.0963158458603453,0.8490816896638647,-1.3497835769432849,1.178556796480767,0.1391728415238527,0.8240768619852656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3246147718430955,0.8306023477041139,-0.0897675280722287,-0.0793777567150109,-0.0758765354458937,0.8520177492148875,-1.3497835769432849,1.178556796480767,0.1391728415238527,0.8240768619852656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3257372453059769,0.8306244671284095,-0.0666550529175475,-0.0806289489809982,-0.0910561275336811,0.8520304550695222,-1.3497835769432849,1.178556796480767,0.1391728415238527,0.8240768619852656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3221168224623182,0.8306244712557868,-0.0716705081259244,-0.0987430398703425,-0.0549492553010446,0.8520304571109826,-1.3497835769432849,1.178556796480767,0.1391728415238527,0.8240768619852656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3237084510152453,0.8306244712558811,-0.0712175134490278,-0.0191237446742805,-0.0555684624046662,0.8520304571110058,-1.3497835769432849,1.178556796480767,0.1391728415238527,0.8240768619852656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3244868595819282,0.8306244712558811,-0.0530604503706889,-0.0731566650202514,-0.0440565907613441,0.8520304571110058,-1.3497835769432849,1.178556796480767,0.1391728415238527,0.8240768619852656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.323886978425547,0.8306244712558811,-0.0437150458675629,-0.078673153095986,-0.0392096356012645,0.8520304571110058,-1.3497835769432849,1.178556796480767,0.1391728415238527,0.8240768619852656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3216919540842941,0.8306244712558811,-0.0738929544881607,-0.0997760883890233,-0.0861143650619297,0.8520304571110058,-1.3497835769432849,1.178556796480767,0.1391728415238527,0.8240768619852656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3247576860081771,0.8306244712558811,-0.0408046147419461,-0.0613862632327311,-0.0496369382436404,0.8520304571110058,-1.3497835769432849,1.178556796480767,0.1391728415238527,0.8240768619852656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3238153316965227,0.8306244712558811,-0.047639653981502,-0.0663992905981948,-0.0415496516644934,0.8520304571110058,-1.3497835769432849,1.178556796480767,0.1391728415238527,0.8240768619852656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3226763711809433,0.8306244712558811,-0.0744901476418864,0.0037061081055915,-0.0694336772364037,0.8520304571110058,-1.3497835769432849,1.178556796480767,0.1391728415238527,0.8240768619852656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3217764035043984,0.8306244712558811,-0.0552901212253692,-0.0783936816043603,-0.0525864101344916,0.8520304571110058,-1.3497835769432849,1.178556796480767,0.1391728415238527,0.8240768619852656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3256909721552449,0.8306244712558811,-0.0517561972869489,-0.0650181024979292,-0.0726594855116543,0.8520304571110058,-1.3497835769432849,1.178556796480767,0.1391728415238527,0.8240768619852656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3264326576608273,0.8306244712558811,-0.0534541841291194,-0.0649007469240702,-0.0609281848999843,0.8520304571110058,-1.3497835769432849,1.178556796480767,0.1391728415238527,0.8240768619852656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3239428795046578,0.8306244712558811,-0.0382582690979049,-0.0458553878545278,-0.06998904132071,0.8520304571110058,-1.3497835769432849,1.178556796480767,0.1391728415238527,0.8240768619852656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3239812817527511,0.8306244712558811,-0.0424179406941893,-0.0412338076654437,-0.0403719576334608,0.8520304571110058,-1.3497835769432849,1.178556796480767,0.1391728415238527,0.8240768619852656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
