c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.5072872217635935,0.5788367835287549,-0.0703659302675051,-0.0399715998176617,-0.0343596884520585,0.5983316451287871,-0.8771936626604544,0.4779269268465037,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5194193878194788,0.5788367835287549,-0.0195040547219463,0.0621626409847112,-0.0310908543985289,0.5983316451287871,-0.8771936626604544,0.4779269268465037,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6469300124982678,0.5788367835287549,-0.0874426687077355,-0.1027320712174173,-0.0746445633279284,0.5983316451287871,-0.8771936626604544,0.4779269268465037,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6540350562610483,0.5788367835287549,-0.0801844916384544,-0.1075207642706854,-0.0849826007494771,0.5983316451287871,-0.8771936626604544,0.4779269268465037,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6539255838842615,0.5788367835287549,-0.0669476082451811,-0.0463581111316766,-0.058485316091737,0.5983316451287871,-0.8771936626604544,0.4779269268465037,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6540468105270576,0.5788367835287549,-0.0747346882158743,-0.0550127053379798,-0.070114885612106,0.5983316451287871,-0.8771936626604544,0.4779269268465037,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6802936019179495,0.5788367835287549,-0.0722913567721635,-0.0921228689558483,-0.075916112889659,0.5983316451287871,-0.8771936626604544,0.4779269268465037,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6652782074197344,0.5788367835287549,-0.0675735265770532,-0.063925621630066,-0.0672833299691297,0.5983316451287871,-0.8771936626604544,0.4779269268465037,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6498541373648292,0.5788367835287549,-0.0713219890693007,-0.0789492919806061,-0.0745264867867978,0.5983316451287871,-0.8771936626604544,0.4779269268465037,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6563577574255177,0.5788367835287549,-0.0722264620620876,-0.0584138345484749,-0.0608874232802822,0.5983316451287871,-0.8771936626604544,0.4779269268465037,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6531249999484949,0.5788367835287549,-0.0703888699597588,-0.062829839716185,-0.0748079377533221,0.5983316451287871,-0.8771936626604544,0.4779269268465037,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6572393711473692,0.5788367835287549,-0.0864981109143259,-0.0439465563160127,-0.0897532166060143,0.5983316451287871,-0.8771936626604544,0.4779269268465037,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6625737291090783,0.5788367835287549,-0.0872868107063617,-0.0424897761879424,-0.0877757036457885,0.5844785919009303,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6276772113043467,0.4523896941178357,-0.0632620546304195,0.0159885589474806,-0.0513378751848936,0.452067723175014,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5296798616676874,0.3210425259411658,-0.0590258276744009,-0.0552955671085713,-0.0801983503337607,0.3245864589495562,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4067117981418315,0.193275509139514,-0.0669197476026415,-0.0855195719586089,-0.085957052774601,0.2005575853154906,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2698695409984386,0.0693329415868685,-0.0539190412592793,-0.0601558798143265,-0.0578275749525629,0.0802410578824013,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1436537376646411,-0.0510125218172863,-0.0661373047357139,-0.0645899113641697,-0.066693148004186,-0.0365757572800091,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0334472498705773,-0.1677994402124602,-0.0505481576473772,-0.0567645791234799,-0.0625839333486172,-0.149984128651344,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0080157824499884,-0.2796032454423104,-0.0539093219729064,-0.0800945353552896,-0.0474592803984697,-0.2588610230812334,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0944460504812294,-0.3798611301025955,-0.0333835877883626,0.0037058654524738,-0.0423943285729561,-0.3573415276744118,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1088791235850379,-0.4565294132224673,-0.0499207082426041,-0.0642718438321051,-0.05270977825131,-0.4337130391858557,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1051631895457966,-0.5027376375155315,-0.0516956963954241,-0.0474478694202229,-0.0481363797586353,-0.4804737468907119,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1348205074727613,-0.5240063093578134,-0.0610244433452372,-0.0770495591306911,-0.054044752946261,-0.5023215954590882,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1383084111901251,-0.5315041879741669,-0.0449885982391561,-0.0741920684365048,-0.063993202669869,-0.5101271604109034,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1299372679942624,-0.533565277048539,-0.045524095196812,-0.0268964037413227,-0.062270689794738,-0.5122980439644054,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1158340158126468,-0.534016790755879,-0.0418966491746735,-0.0566071221645528,-0.0523280745664402,-0.512778502054428,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1242303011410126,-0.5340972764871244,-0.046826918130413,-0.0465082526254711,-0.0380058555500377,-0.5128649252396298,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.120171808651221,-0.5341091665830618,-0.0513957856868593,-0.0602361574838955,-0.0421988993469721,-0.5128777960330452,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1368141590382018,-0.5341106448225401,-0.0344352155028238,-0.0528061134614347,-0.0692190413985997,-0.5128794079353656,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.137699929651854,-0.5341108014425028,-0.0461636734856537,-0.0386349638488023,-0.0423141236397759,-0.5128795798644946,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1340751008700941,-0.5341108157254107,-0.0432021143939048,-0.0239976272782887,-0.0315227953083313,-0.5128795956413217,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1274272182255022,-0.5341108168550255,-0.0478634320330152,-0.0206546699679981,-0.0668089298421203,-0.5128795968964435,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1364931438672878,-0.5341108169329019,-0.0498879435387493,-0.0438317387618916,-0.0466334308873635,-0.5128795969834655,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1374724525594438,-0.5341108169375766,-0.041243979132736,-0.0449975682950787,-0.0515796482382573,-0.5128795969887147,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1287111528369273,-0.5341108169377891,-0.0370474183450852,0.0023116272421666,-0.0523323667329402,-0.5128795969889579,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1298488514775115,-0.5341108169377891,-0.0441076206224285,-0.0515530938245744,-0.0494773561862042,-0.5128795969889579,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1335385866532846,-0.5341108169377891,-0.0576964200919615,-0.0740502302623354,-0.048963405821908,-0.5128795969889579,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1386193509713076,-0.5341108169377891,-0.0549970450305127,-0.0548694002786026,-0.0458485495142009,-0.5128795969889579,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1390674876542513,-0.5341108169377891,-0.0410128916910958,-0.0311281933488942,-0.0366261639412816,-0.5128795969889579,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1222856471429736,-0.5341108169377891,-0.0306971073373099,0.0431284783977919,-0.0433351893924995,-0.5128795969889579,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1383923057530796,-0.5341108169377891,-0.0456596096236751,-0.0505029611414383,-0.0435067614446896,-0.5128795969889579,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1001908067506675,-0.5341108169377891,-0.0444904276586581,-0.0144368271952464,-0.0489736650762011,-0.5128795969889579,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0976508401545138,-0.5341108169377891,-0.0492933256367641,-0.0450467872296506,-0.0535401391434269,-0.5128795969889579,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1260820000543207,-0.5341108169377891,-0.0385176580611836,-0.0205261269322436,-0.0542729240270566,-0.5128795969889579,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1304882018717292,-0.5341108169377891,-0.0330026817465695,-0.0585234580364755,-0.0374534070571188,-0.5128795969889579,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1295071127651951,-0.5341108169377891,-0.0502636988526407,-0.0742680792448485,-0.0506345481382782,-0.5128795969889579,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1157548609193833,-0.5341108169377891,-0.0365492064553089,-0.0610461868248927,-0.0278470541889503,-0.5128795969889579,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1273724320834742,-0.5341108169377891,-0.0443115059865468,-0.0503489653943212,-0.0339411759365833,-0.5128795969889579,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1013844143052685,-0.5341108169377891,-0.0442069184786594,-0.0323240488142701,-0.0544717171188161,-0.5128795969889579,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1043523090234563,-0.5341108169377891,-0.0453902068931963,-0.066388024658104,-0.0641863258803386,-0.5128795969889579,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1068275242896657,-0.5341108169377891,-0.060869377984563,-0.0522692997107306,-0.0589762355121862,-0.5128795969889579,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1238533278194328,-0.5341108169377891,-0.0405549479329134,-0.0434470335196156,-0.0389517024571004,-0.5128795969889579,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1374132307120967,-0.5341108169377891,-0.0589445861910849,-0.0407831531161045,-0.0610400749696817,-0.5128795969889579,-0.8771936626604544,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0310642547448815,-0.5032993056104795,-0.0483662245874846,-0.0689921657424736,-0.0469601751688208,-0.5136968770800088,1.6923280672637968,-0.8113554890049993,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3028924956659539,-0.4895850315806569,-0.0543779679799635,-0.0507160446808356,-0.0458469300974586,-0.4957201565984523,1.6923280672637968,-0.0447382326366355,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.638127255392664,-0.2783207060845011,-0.0698545232252666,-0.0760471919792276,-0.0795139050896025,-0.3558166862383267,1.6923280672637968,-0.0447382326366355,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.776283320774146,-0.1080121330054869,-0.0809294133207937,-0.0248259125127111,-0.0709440480111391,-0.1998632349138096,1.6923280672637968,-0.0447382326366355,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9115397834939768,0.0722245132863799,-0.0745026925285297,-0.0608131917385166,-0.0863149443034791,-0.0293526743730586,1.6923280672637968,-0.0447382326366355,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9749343275223028,0.2535559388223466,-0.0807095361989094,-0.0809623014385794,-0.0829680705308067,0.1467819602517585,1.6923280672637968,-0.0447382326366355,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.002204556696256,0.3922685286450472,-0.0868846296237404,-0.0751967961606736,-0.0926972302173731,0.3002369933802785,1.6923280672637968,-0.0447382326366355,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0029964797837048,0.4413555982356727,-0.0876570360027214,-0.0925641639022886,-0.0824352063361145,0.3703347657458387,1.6923280672637968,-0.0447382326366355,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.000956794119584,0.4467799376501193,-0.090821273011547,-0.0925605951228614,-0.0877681349937496,0.3808613363431896,1.6923280672637968,-0.0447382326366355,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0073716652821538,0.4469351935377553,-0.090884702528298,-0.0845131876201487,-0.0804957182795761,0.3813010174817591,1.6923280672637968,-0.0447382326366355,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.005085995124222,0.4469357854134134,-0.0896532255957704,-0.1018793982508823,-0.0850463754287406,0.3813050040568885,1.6923280672637968,-0.0447382326366355,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0058592988841748,0.4469357826618876,-0.0748512193909581,-0.0716372159271935,-0.0899213137501563,0.3813049999934117,1.6923280672637968,-0.0447382326366355,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
