c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.286113655513878,0.9966813214603528,-0.0952152094086333,-0.1101153807363668,-0.0777755262168843,0.979471137084594,0.8819471079108357,1.50799801392193,0.1022105487149964,0.2084266802420387,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.279670935841305,0.9966813214603528,-0.077219481726472,-0.0917649991136083,-0.0659765118000341,0.979471137084594,0.8819471079108357,1.50799801392193,0.1022105487149964,0.2084266802420387,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.245556868056336,0.9616016940730356,-0.0989057213554472,-0.0618720311387131,-0.108393895939495,0.9809272296114002,-1.220715593722678,1.50799801392193,0.1022105487149964,0.2084266802420387,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1317711218909123,0.9844272589138168,-0.0677097050134302,-0.0493299748894444,-0.0745407271256411,0.9738923225193152,-1.220715593722678,1.50799801392193,0.1022105487149964,0.2084266802420387,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0304363111974684,0.9497353274209664,-0.0745510626797367,-0.038526351891999,-0.0647915950814639,0.972812138998732,-1.220715593722678,1.50799801392193,0.1022105487149964,0.2084266802420387,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0009035538441775,0.9468618946699616,-0.0836849960481956,-0.0837983083484637,-0.0820867309788772,0.9652124842818844,-1.220715593722678,1.50799801392193,0.1022105487149964,0.2084266802420387,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.96785560726552,0.932109916244663,-0.0674714408855342,-0.0842183405073116,-0.0965599812781117,0.952487149141954,-1.220715593722678,1.50799801392193,0.1022105487149964,0.2084266802420387,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9674519345488694,0.93101878475718,-0.0787248626903164,-0.0872443982414995,-0.0808766710205669,0.952178837663349,-1.220715593722678,1.50799801392193,0.1022105487149964,0.2084266802420387,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9547548414456444,0.9310187847504632,-0.0831322082669445,-0.099011073748725,-0.0745985847626026,0.9521788376616456,-1.220715593722678,1.50799801392193,0.1022105487149964,0.2084266802420387,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.971919158962738,0.9310187847504632,-0.087770805451022,-0.0845918597398773,-0.0642441942591613,0.9521788376616456,-1.220715593722678,1.50799801392193,0.1022105487149964,0.2084266802420387,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.949064848547493,0.9310187847504632,-0.0981412127899242,-0.0963379975592504,-0.0895505399508657,0.9521788376616456,-1.220715593722678,1.50799801392193,0.1022105487149964,0.2084266802420387,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.96889444065724,0.9310187847504632,-0.0764161342314636,-0.0864235424519832,-0.054328352190389,0.9521788376616456,-1.220715593722678,1.50799801392193,0.1022105487149964,0.2084266802420387,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9585197418216624,0.9310187847504632,-0.0586639470880366,-0.087547505815812,-0.0715193042070239,0.9521788376616456,-1.220715593722678,1.50799801392193,0.1022105487149964,0.2084266802420387,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9555325521785064,0.9310187847504632,-0.0745863014402851,-0.0098812059517705,-0.0667854879867828,0.9521788376616456,-1.220715593722678,1.50799801392193,0.1022105487149964,0.2084266802420387,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9856073050887776,0.9310187847504632,-0.0731359497684373,-0.0801162359445952,-0.0660282260854782,0.9521788376616456,-1.220715593722678,1.50799801392193,0.1022105487149964,0.2084266802420387,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9688958963859374,0.9310187847504632,-0.0744785630395946,-0.0682389615343178,-0.0790755481743454,0.9521788376616456,-1.220715593722678,1.50799801392193,0.1022105487149964,0.2084266802420387,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.952753461774166,0.9310187847504632,-0.0718156428921581,-0.0865537222522482,-0.0685739931377462,0.9521788376616456,-1.220715593722678,1.50799801392193,0.1022105487149964,0.2084266802420387,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9709221232798992,0.9310187847504632,-0.0779518547480327,-0.0927872383517869,-0.0697390085631588,0.9521788376616456,-1.220715593722678,1.50799801392193,0.1022105487149964,0.2084266802420387,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9639000925554312,0.9310187847504632,-0.0696225197564259,-0.0638300404912948,-0.0589443983673521,0.9521788376616456,-1.220715593722678,1.50799801392193,0.1022105487149964,0.2084266802420387,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9542158423227256,0.9310187847504632,-0.0668872312122533,-0.0428456796825555,-0.0614135504237766,0.9521788376616456,-1.220715593722678,1.50799801392193,0.1022105487149964,0.2084266802420387,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.965494756593189,0.9310187847504632,-0.087468812494408,-0.0663086581018857,-0.0891923333969593,0.9521788376616456,-1.220715593722678,1.50799801392193,0.1022105487149964,0.2084266802420387,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9525119077980674,0.9310187847504632,-0.0658840911576659,-0.0424146553273241,-0.0814479743378073,0.9521788376616456,-1.220715593722678,1.50799801392193,0.1022105487149964,0.2084266802420387,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9391101899237486,0.9310187847504632,-0.0768841108533724,-0.0728555715616112,-0.0721656036346136,0.9521788376616456,-1.220715593722678,1.50799801392193,0.1022105487149964,0.2084266802420387,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9648709447339422,0.9310187847504632,-0.0565083589826382,-0.069519093534663,-0.0502229596676562,0.9521788376616456,-1.220715593722678,1.50799801392193,0.1022105487149964,0.2084266802420387,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9453249547074006,0.9310187847504632,-0.0755215845270286,-0.0672716204733731,-0.0577505944993483,0.9521788376616456,-1.220715593722678,1.50799801392193,0.1022105487149964,0.2084266802420387,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9575617317128334,0.9310187847504632,-0.0705362844967212,-0.0715084855277881,-0.05996602734628,0.9521788376616456,-1.220715593722678,1.50799801392193,0.1022105487149964,0.2084266802420387,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9665485878155964,0.9310187847504632,-0.0636997782303192,-0.0200235909179304,-0.0662226031946507,0.9319265971673076,-1.220715593722678,-0.9590939939531689,0.1022105487149964,-0.3894036652736607,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.93968396562223,0.7466940202162438,-0.0595650870094817,-0.0845405188532485,-0.054704676485563,0.7386207689872133,-1.220715593722678,-0.9590939939531689,0.1022105487149964,-0.3894036652736607,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.838979242311534,0.5572969615508434,-0.067840350538965,-0.0373034527191047,-0.0541651317878794,0.5546941003744835,-1.220715593722678,-0.9590939939531689,0.1022105487149964,-0.3894036652736607,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6720586043322493,0.3753923642005193,-0.0628754638230504,-0.077036539790107,-0.0567253821642169,0.3780870377135479,-1.220715593722678,-0.9590939939531689,0.1022105487149964,-0.3894036652736607,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7213011965147789,0.2003891928074804,-0.0474409722764976,-0.0397095776515547,-0.040511001548609,0.2081926621902886,-1.220715593722678,-0.9590939939531689,0.1022105487149964,-0.3894036652736607,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5803078666472573,0.0320517739606303,-0.0244647446368547,-0.0364191999584962,-0.001686983856719,0.0447564441522024,-1.220715593722678,-0.9590939939531689,0.1022105487149964,-0.3894036652736607,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.418580184484997,-0.129763091355221,-0.0028837791691884,-0.0248653231814895,-0.0211590321758068,-0.1123556041383346,-1.220715593722678,-0.9590939939531689,0.1022105487149964,-0.3894036652736607,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3232293904603593,-0.285098530518728,-0.0082188974156455,-0.0174882154744419,-0.0027679674411384,-0.2632355937125949,-1.220715593722678,-0.9590939939531689,0.1022105487149964,-0.3894036652736607,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2291462898174295,-0.4325323624568186,-0.0302757967458224,-0.0613237908441513,-0.0274894124107643,-0.4068081732761796,-1.220715593722678,-0.9590939939531689,0.1022105487149964,-0.3894036652736607,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.163143559983131,-0.5660882821817884,0.0037554141408745,-0.0032958182166196,-0.0049429609816722,-0.5378721017962997,-1.220715593722678,-0.9590939939531689,0.1022105487149964,-0.3894036652736607,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1187194322084777,-0.6749877384884916,-0.0170714122731973,-0.0315381815753766,-0.0061802517629405,-0.6461946955052016,-1.220715593722678,-0.9590939939531689,0.1022105487149964,-0.3894036652736607,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0886268248902287,-0.750775168471033,-0.0097509060228687,-0.0380704442196043,0.0112883206161469,-0.722872910671146,-1.220715593722678,-0.9590939939531689,0.1022105487149964,-0.3894036652736607,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0667349658241363,-0.7945344410230587,-0.0097166398290738,0.0108191781359879,-0.0037373139448164,-0.7679399919300518,-1.220715593722678,-0.9590939939531689,0.1022105487149964,-0.3894036652736607,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.066705679099049,-0.8153715751317403,-0.0045347567546969,-0.0258331444622545,-0.0062503665813861,-0.7897662547958787,-1.220715593722678,-0.9590939939531689,0.1022105487149964,-0.3894036652736607,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0465009293136844,-0.8236092249715646,-0.0046118089354559,-0.0336175654774936,-0.0030565938301234,-0.798529429766773,-1.220715593722678,-0.9590939939531689,0.1022105487149964,-0.3894036652736607,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0547459479870276,-0.8263455861243616,0.0150813145960715,0.0125015525256599,0.0181334599016485,-0.8014810911038327,-1.220715593722678,-0.9590939939531689,0.1022105487149964,-0.3894036652736607,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0347274240250931,-0.82711954612334,-0.0128496142304171,-0.0251751763937091,-0.0273836543572062,-0.8023263964467715,-1.220715593722678,-0.9590939939531689,0.1022105487149964,-0.3894036652736607,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1096083957271084,-0.8273083312596379,-0.0188068553484671,0.0202079341219889,-0.00046744373185,-0.8025348992143316,-1.220715593722678,-0.9590939939531689,0.1022105487149964,-0.3894036652736607,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0757214955658397,-0.8273484999559545,-0.0024996152477316,-0.030822940854113,0.0110342334818857,-0.802579712966853,-1.220715593722678,-0.9590939939531689,0.1022105487149964,-0.3894036652736607,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0819045927110782,-0.8273560297760623,-0.0059513939594671,-0.0314586137839701,0.0132169440072483,-0.8025881910129219,-1.220715593722678,-0.9590939939531689,0.1022105487149964,-0.3894036652736607,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0691941682946019,-0.8273572837885521,-0.0094052767143197,0.0203082653408612,-0.0194270922194266,-0.8025896149056593,-1.220715593722678,-0.9590939939531689,0.1022105487149964,-0.3894036652736607,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0866848318517137,-0.8273574706202409,-0.0078001721752038,-0.030925704383581,-0.0193549197047784,-0.8025898287151991,-1.220715593722678,-0.9590939939531689,0.1022105487149964,-0.3894036652736607,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0536714512000791,-0.827357495660737,-0.0163531125142948,-0.0511324148027417,-0.0299513490981884,-0.8025898575828156,-1.220715593722678,-0.9590939939531689,0.1022105487149964,-0.3894036652736607,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0544821112071494,-0.8273574986926272,-0.0091518158330743,0.0060230226901524,0.0017454577799588,-0.8025898611025843,-1.220715593722678,-0.9590939939531689,0.1022105487149964,-0.3894036652736607,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0371346150927474,-0.8273574990252397,-0.0208260404658936,-0.0358856681372857,-0.0072076318326825,-0.8025898614912982,-1.220715593722678,-0.9590939939531689,0.1022105487149964,-0.3894036652736607,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0486451794392948,-0.8273574990582933,-0.024048616105311,-0.004032816534432,-0.0458986688100582,-0.8025898615302206,-1.220715593722678,-0.9590939939531689,0.1022105487149964,-0.3894036652736607,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0408471087936426,-0.827357499061268,-0.0073364297748258,0.0443953436980168,-0.0180656024068368,-0.80258986153372,-1.220715593722678,-0.9590939939531689,0.1022105487149964,-0.3894036652736607,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0450787946144144,-0.8273574990614805,-0.0136558131075792,-0.0311362892471787,-0.0062983318055947,-0.8025898615339633,-1.220715593722678,-0.9590939939531689,0.1022105487149964,-0.3894036652736607,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0747171895324279,-0.8273574990614805,-0.0299791348957682,-0.0069488705715433,-0.0213605253129864,-0.8025898615339633,-1.220715593722678,-0.9590939939531689,0.1022105487149964,-0.3894036652736607,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.061719658079597,-0.8273574990614805,0.0003430811669129,0.0166568664595146,-0.0065200406809738,-0.8025898615339633,-1.220715593722678,-0.9590939939531689,0.1022105487149964,-0.3894036652736607,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.071391697876809,-0.8273574990614805,-0.0116411922643119,-0.0386909596088458,0.001518927431226,-0.8025898615339633,-1.220715593722678,-0.9590939939531689,0.1022105487149964,-0.3894036652736607,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0641149261008013,-0.8273574990614805,-0.0013397012123589,-0.0312782486231246,0.0003801114512949,-0.8025898615339633,-1.220715593722678,-0.9590939939531689,0.1022105487149964,-0.3894036652736607,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0965084121139816,-0.8273574990614805,0.0130650627056986,0.078616712103358,-0.0136386462325202,-0.8025898615339633,-1.220715593722678,-0.9590939939531689,0.1022105487149964,-0.3894036652736607,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0722233201505254,-0.8273574990614805,0.0058146738889506,-0.0216439126325291,-0.0004479420724179,-0.8025898615339633,-1.220715593722678,-0.9590939939531689,0.1022105487149964,-0.3894036652736607,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.100075434902261,-0.8273574990614805,-0.0207502094025694,0.0055816453405842,-0.0186685435736943,-0.8025898615339633,-1.220715593722678,-0.9590939939531689,0.1022105487149964,-0.3894036652736607,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0538170577482766,-0.8273574990614805,-0.0014441711143456,0.019860845989412,-0.0134370916175768,-0.8025898615339633,-1.220715593722678,-0.9590939939531689,0.1022105487149964,-0.3894036652736607,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0407861658171328,-0.8273574990614805,-0.019101199654005,-0.0083527728533042,-0.0122229317773708,-0.8025898615339633,-1.220715593722678,-0.9590939939531689,0.1022105487149964,-0.3894036652736607,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0652225009222232,-0.8273574990614805,-0.008917090440958,0.0040380965048938,-0.0354402843529611,-0.8025898615339633,-1.220715593722678,-0.9590939939531689,0.1022105487149964,-0.3894036652736607,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0908681218580769,-0.8273574990614805,-0.0190712704361425,-0.0280503395838961,-0.0028355754078477,-0.8025898615339633,-1.220715593722678,-0.9590939939531689,0.1022105487149964,-0.3894036652736607,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0540107130771699,-0.8273574990614805,-0.0134883738213053,-0.0019430678631802,0.0027281795992013,-0.8025898615339633,-1.220715593722678,-0.9590939939531689,0.1022105487149964,-0.3894036652736607,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
