c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.4718998604611313,0.6860579440219436,-0.0332426446838872,0.0202348836541661,-0.0065380455951992,0.7097712516574788,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4831404852213623,0.6860579440219436,-0.0043301296635631,0.0487067875464033,0.0179438228860122,0.7097712516574788,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4630622222350935,0.6860579440219436,0.0132092065757617,-0.0177536076484509,-0.0107366025337761,0.7097712516574788,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4643868449651234,0.6860579440219436,-0.0415519908545581,-0.0162963528003555,-0.0309974917696049,0.7097712516574788,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4707348361254342,0.6860579440219436,-0.001019032543937,-0.0159477201945795,-0.0179088825770151,0.7097712516574788,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4670740112995664,0.6860579440219436,-0.0325162485811369,-0.073827378916109,-0.0111693581052217,0.7097712516574788,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.46943570960088,0.6860579440219436,-0.0474276674428475,0.0105380169267918,-0.0310946760997759,0.7097712516574788,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.463700099627747,0.6860579440219436,-0.0344609686308759,-0.0689446568938801,-0.0312526033450016,0.7097712516574788,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4877153052991683,0.6860579440219436,-0.0303148516233587,0.0315244348776002,-0.0042331831841726,0.7097712516574788,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4564807545213896,0.6860579440219436,-0.0220419291218072,-0.0500464739480275,-0.0235641009540555,0.7097712516574788,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4683015645646242,0.6860579440219436,-0.0302948433564718,-0.0495852919989166,-0.029509752985073,0.7097712516574788,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4706305972237963,0.6860579440219436,-0.0089635853623774,0.0438422873577188,0.001098242440062,0.7097712516574788,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4757720370938294,0.6860579440219436,-0.0365289268086973,-0.0734585015831581,-0.0120730982662222,0.7097712516574788,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4998184664084055,0.6860579440219436,-0.0354623756960698,-0.0337956257223196,-0.0361261830310211,0.7097712516574788,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4764038213509223,0.6860579440219436,-0.0134885830237925,-0.0489683494039934,-0.019460908599928,0.7097712516574788,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4868698366767992,0.6860579440219436,-0.0251022758943039,-0.0595528904755707,-0.0025608349363723,0.7097712516574788,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.473061329047056,0.6860579440219436,-0.0473168950650596,-0.0569321118787236,-0.0194269919545869,0.7097712516574788,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4932020831326764,0.6860579440219436,-0.0248790593148729,-0.0436625443228549,0.0028898978577491,0.7097712516574788,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4869358415527976,0.6980705816787437,-0.0571470609072794,-0.0881746999526302,-0.0590578413049111,0.7094434042806574,1.1572470136474673,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5679787144673083,0.7002932825164186,-0.0300282305190723,-0.0732556303304942,-0.0395950863720842,0.7144927726752034,1.1572470136474673,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6420625784081024,0.7157205703811723,-0.0608122725784558,-0.0909390463350241,-0.0543723203052392,0.7194887585711129,1.1572470136474673,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6637089403458545,0.7092461210248429,-0.0574491420114612,-0.0824254896350124,-0.0501295243300506,0.7290995377702023,1.1572470136474673,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6611409558127823,0.7342598449156313,-0.0878171455502676,-0.036778663049618,-0.0703265010364281,0.7533626900588108,1.1572470136474673,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6702295764007895,0.7409249324559337,-0.057703440749425,-0.0904007341466919,-0.0315497657090067,0.7587100149785223,1.1572470136474673,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6684956201591477,0.7409753286196382,-0.0572174250650944,-0.0804485473601264,-0.0540970698075133,0.7587407933375536,1.1572470136474673,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6691505099799977,0.740975327078295,-0.0592786116393866,-0.055001414041001,-0.029244589205382,0.7587407920318872,1.1572470136474673,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6683193060355486,0.7409753270784839,-0.0629426488678059,-0.0109748204253811,-0.0464401256878676,0.7587407920319219,1.1572470136474673,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6737037908395356,0.7409753270784839,-0.0290411389527345,0.0355861273156789,-0.0512713967218325,0.7587407920319219,1.1572470136474673,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6704575948555311,0.7409753270784839,-0.0696644616568539,-0.1080289221804515,-0.0673973271690361,0.7587407920319219,1.1572470136474673,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6710907441249254,0.7409753270784839,-0.0539179232437896,-0.0841321171460524,-0.0583582708408053,0.7587407920319219,1.1572470136474673,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6706367574374237,0.7409753270784839,-0.0589559626321651,-0.0530837615220394,-0.0433119798729115,0.7587407920319219,1.1572470136474673,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6638957473907394,0.7409753270784839,-0.0735660741507621,-0.1085245933184336,-0.0560124079722665,0.7587407920319219,1.1572470136474673,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6709904936947717,0.7409753270784839,-0.0516858070873833,-0.0753416313025687,-0.0409323367707104,0.7587407920319219,1.1572470136474673,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6747671780551725,0.7409753270784839,-0.045590921675852,-0.031016859000889,-0.0437719270390479,0.7587407920319219,1.1572470136474673,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6672621591934718,0.7409753270784839,-0.0762800214711638,-0.0529611078068663,-0.1008865909145634,0.7587407920319219,1.1572470136474673,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6633778763491018,0.7409753270784839,-0.0629487875283515,-0.0238850788743468,-0.0378608754440868,0.7587407920319219,1.1572470136474673,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6698698905474787,0.7409753270784839,-0.0823078222270441,-0.0686875911280742,-0.0550372441335448,0.7587407920319219,1.1572470136474673,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.674830512740894,0.7409753270784839,-0.0709266570372315,-0.020005492000468,-0.0577080753399268,0.7587407920319219,1.1572470136474673,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6658589375693922,0.7409753270784839,-0.0610462468009564,-0.0425464999292006,-0.0332971192821248,0.7587407920319219,1.1572470136474673,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6696182098341812,0.7409753270784839,-0.0791483062258899,-0.0683036559588915,-0.0689344666426463,0.7587407920319219,1.1572470136474673,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6752460453489202,0.7409753270784839,-0.0379002928045441,0.1112133130277489,-0.0593825931039793,0.7587407920319219,1.1572470136474673,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6706603530733837,0.7409753270784839,-0.071485914596714,-0.0904661465998932,-0.0723277593335945,0.7587407920319219,1.1572470136474673,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6810805095134365,0.7409753270784839,-0.0790149673238069,-0.0102726976060674,-0.0975253392722779,0.7587407920319219,1.1572470136474673,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6773024737563529,0.7409753270784839,-0.0688766418509059,-0.0919284847749051,-0.0810299305908357,0.7475183179000322,1.1572470136474673,-0.4058780659961578,-0.8236976687256954,-0.4218769802442407,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.665587839357416,0.6407967865476406,-0.0735976749560931,0.0135877163747801,-0.0666025823545825,0.6427913477469133,1.1572470136474673,-0.4058780659961578,-0.8236976687256954,-0.4218769802442407,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6476062711360324,0.5368410494563146,-0.0263920974002806,-0.0631840706051867,-0.0492711797282548,0.5417226176922321,1.1572470136474673,-0.4058780659961578,-0.8236976687256954,-0.4218769802442407,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1361948573257268,0.4356086355042313,-0.0746549562571638,-0.0662546344098766,-0.0776891178145869,0.4432943149068019,1.1572470136474673,-0.4058780659961578,-0.8236976687256954,-0.4218769802442407,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.07522641176364,0.3370623117112696,-0.0589526782595765,-0.070072131840227,-0.0651444662951836,0.3474953185192088,1.1572470136474673,-0.4058780659961578,-0.8236976687256954,-0.4218769802442407,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.016112027545701,0.2407898706035394,-0.0666648513473436,-0.0835786162572367,-0.0620616150756698,0.2538039837669182,1.1572470136474673,-0.4058780659961578,-0.8236976687256954,-0.4218769802442407,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9992421031755158,0.1551805005170153,-0.043442376947911,-0.0561155010572375,-0.0543269357095461,0.1700966092737152,1.1572470136474673,-0.4058780659961578,-0.8236976687256954,-0.4218769802442407,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9860618919094944,0.1022632025322428,-0.0649042306946234,-0.0657576287920478,-0.0566034597502329,0.1181369649666687,1.1572470136474673,-0.4058780659961578,-0.8236976687256954,-0.4218769802442407,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9776292305755442,0.0845759350739531,-0.0710002136551889,-0.0601358996210564,-0.0626550799273173,0.1007848427333692,1.1572470136474673,-0.4058780659961578,-0.8236976687256954,-0.4218769802442407,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9881621261442556,0.0815874094298315,-0.0540519807301675,-0.0512900454826669,-0.0578721427879537,0.097865082112166,1.1572470136474673,-0.4058780659961578,-0.8236976687256954,-0.4218769802442407,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9977856476772624,0.0813252452908328,-0.0603391155332483,-0.0811567203460408,-0.0610237141443552,0.0976102765331048,1.1572470136474673,-0.4058780659961578,-0.8236976687256954,-0.4218769802442407,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0018529942184222,0.0813128541204031,-0.0590323551095473,-0.0635499275967441,-0.0537789475162023,0.097598295713334,1.1572470136474673,-0.4058780659961578,-0.8236976687256954,-0.4218769802442407,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9911178574158698,0.0813125333404815,-0.0456023269564904,-0.0106198118403108,-0.0699741442992801,0.097597987074918,1.1572470136474673,-0.4058780659961578,-0.8236976687256954,-0.4218769802442407,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.997270116496104,0.0813125288440857,-0.0548405969108375,0.0050914963060025,-0.0545076165732918,0.0975979827681967,1.1572470136474673,-0.4058780659961578,-0.8236976687256954,-0.4218769802442407,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9877942427786872,0.0813125288103357,-0.0452206006316507,0.0465133968306484,-0.0563487313622759,0.0975979827360067,1.1572470136474673,-0.4058780659961578,-0.8236976687256954,-0.4218769802442407,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9771686112051992,0.0813125288101941,-0.05903110513818,-0.0393902324131278,-0.0514607671489109,0.0975979827358908,1.1572470136474673,-0.4058780659961578,-0.8236976687256954,-0.4218769802442407,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.972801607260424,0.0813125288101941,-0.0509563222004317,-0.0295235327320612,-0.051672145505862,0.0975979827358908,1.1572470136474673,-0.4058780659961578,-0.8236976687256954,-0.4218769802442407,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9862781265662294,0.0813125288101941,-0.0532235220867466,-0.0421196237199765,-0.0523368712934907,0.0975979827358908,1.1572470136474673,-0.4058780659961578,-0.8236976687256954,-0.4218769802442407,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.989676770462457,0.0813125288101941,-0.0624068555684827,-0.0503281256667163,-0.0535592751609369,0.0975979827358908,1.1572470136474673,-0.4058780659961578,-0.8236976687256954,-0.4218769802442407,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9851591397786263,0.0813125288101941,-0.072362708782397,-0.0733928973208258,-0.0701319417744829,0.0975979827358908,1.1572470136474673,-0.4058780659961578,-0.8236976687256954,-0.4218769802442407,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0056465164207522,0.0813125288101941,-0.0443423828495588,-0.0290304564071689,-0.0729195948819602,0.0975979827358908,1.1572470136474673,-0.4058780659961578,-0.8236976687256954,-0.4218769802442407,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9858157442066238,0.0813125288101941,-0.0663290786587868,-0.0590616360733087,-0.0526348741020937,0.0975979827358908,1.1572470136474673,-0.4058780659961578,-0.8236976687256954,-0.4218769802442407,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
