c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.3535512482410837,0.8692566252926308,-0.0505087493742292,-0.0607239162827729,-0.0457956929419833,0.904504999800063,-0.5762855348875041,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.354599462679326,0.8692566252926308,-0.0705357251159956,-0.0784507539123156,-0.0776062075701344,0.904504999800063,-0.5762855348875041,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3527981424637457,0.8692566252926308,-0.0651914572360651,-0.0424815433815034,-0.0590265640909864,0.904504999800063,-0.5762855348875041,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3518257741982978,0.8692566252926308,-0.0618886373583788,-0.0464550728510816,-0.0499999344443894,0.904504999800063,-0.5762855348875041,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3518815272798501,0.8692566252926308,-0.0468530976679264,-0.0270376779292091,-0.0716790650840383,0.904504999800063,-0.5762855348875041,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.351915607417745,0.8692566252926308,-0.0766387831071131,-0.0628813285870749,-0.080443052356609,0.904504999800063,-0.5762855348875041,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3548158078607302,0.8692566252926308,-0.0626152032914149,-0.0533233045726144,-0.069354498113252,0.904504999800063,-0.5762855348875041,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3523353765858055,0.8692566252926308,-0.0703410858141304,-0.0950287179888665,-0.0597384889285718,0.904504999800063,-0.5762855348875041,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3528094731912575,0.8692566252926308,-0.0528277191045665,-0.0639570066759989,-0.0501691680758041,0.904504999800063,-0.5762855348875041,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3515120128485555,0.8692566252926308,-0.0693424014278821,-0.0754648399296766,-0.0698816493260154,0.904504999800063,-0.5762855348875041,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.343439783279682,0.8821493672112969,-0.0828786466347521,-0.0655184571686761,-0.0815360565660941,0.9045001813091874,-0.5762855348875041,1.3119076790204862,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2811323848027292,0.902837571430088,-0.05538843167426,-0.0388095944401473,-0.0642410775916428,0.9105739552008176,-0.5762855348875041,1.3119076790204862,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2676013128669685,0.9023293460273426,-0.0683855655437132,-0.0945427284362293,-0.0787514840388006,0.9180679371823824,-0.5762855348875041,1.3119076790204862,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2635800208393953,0.9089605811250708,-0.0797480069958504,-0.0928933551632507,-0.0616386085464065,0.9230495712109272,-0.5762855348875041,1.3119076790204862,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2670395533121374,0.8899508846473554,-0.0416554190236795,-0.0683704134280741,-0.0298281345936153,0.9045661768124932,-0.5762855348875041,1.3119076790204862,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2673871935321897,0.8888304554850927,-0.0606758135989627,-0.0176770375429601,-0.0840437136775892,0.903832984700503,-0.5762855348875041,1.3119076790204862,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2668755448848049,0.8888303074085595,-0.0582914963381949,-0.0532659582439863,-0.0643447742057469,0.9038329293843084,-0.5762855348875041,1.3119076790204862,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2671265472371369,0.8888303074084178,-0.0558421712398541,-0.0377907026406583,-0.0518705693123254,0.9038329293840188,-0.5762855348875041,1.3119076790204862,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.267298331213819,0.8888303074084178,-0.0575103020688671,-0.0249145969174042,-0.0418084258418984,0.9038329293840188,-0.5762855348875041,1.3119076790204862,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2661159580262777,0.8888303074084178,-0.0583155812463677,-0.0731425484098656,-0.0628664638837237,0.9038329293840188,-0.5762855348875041,1.3119076790204862,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2660678180360833,0.8888303074084178,-0.0641645428364077,-0.0073750408022045,-0.0697516186006753,0.9038329293840188,-0.5762855348875041,1.3119076790204862,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2674002907803695,0.8888303074084178,-0.0704996820210171,-0.0520401181177438,-0.0845593527714099,0.9038329293840188,-0.5762855348875041,1.3119076790204862,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2666020511609891,0.8888303074084178,-0.0826945368285138,-0.0667222435556177,-0.0833594662953037,0.9038329293840188,-0.5762855348875041,1.3119076790204862,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2657809521139784,0.8888303074084178,-0.0593664906435509,-0.0172700163939451,-0.0443184842774205,0.9038329293840188,-0.5762855348875041,1.3119076790204862,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.26822470923594,0.8888303074084178,-0.0391530732172335,-0.0472115911023941,-0.0467444905518371,0.9038329293840188,-0.5762855348875041,1.3119076790204862,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2679140230627191,0.8888303074084178,-0.0676420626667558,-0.0726440946392206,-0.0932115974661546,0.9038329293840188,-0.5762855348875041,1.3119076790204862,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2672032731158857,0.8888303074084178,-0.0504204533986884,-0.0838246524502094,-0.0326460107050752,0.9038329293840188,-0.5762855348875041,1.3119076790204862,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2680764432962192,0.8888303074084178,-0.0703800015665957,-0.0960171522790854,-0.0836739487496384,0.9038329293840188,-0.5762855348875041,1.3119076790204862,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2684894791624809,0.8888303074084178,-0.0684226031803054,-0.0807733289360222,-0.0569268392470875,0.9038329293840188,-0.5762855348875041,1.3119076790204862,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2674798076647,0.8888303074084178,-0.0523087566059511,-0.0785600464190782,-0.0337419566438197,0.9038329293840188,-0.5762855348875041,1.3119076790204862,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2669587493812011,0.8888303074084178,-0.0517819217685561,-0.0440479438240673,-0.055830320049166,0.9039745734287452,0.3631083399369068,1.3119076790204862,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2525238013430405,0.8998646659708992,-0.0643791659123782,-0.0562332799947858,-0.0467129502042495,0.9058243733809808,0.3631083399369068,1.4130361205849673,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2459894247030433,0.912546928833322,-0.0959794049909682,-0.0723249208887116,-0.0971009269680247,0.9140847281915474,0.3631083399369068,1.4130361205849673,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2493160808195806,0.9112311372807972,-0.0842845658879758,-0.0020678477617035,-0.0800321172852086,0.9273109673147196,0.3631083399369068,1.4130361205849673,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2479207458880557,0.9262266251758235,-0.0786380399610539,-0.105559680425387,-0.0703882177123647,0.941462259451763,0.3631083399369068,1.4130361205849673,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2472097283620984,0.93049314466234,-0.0865232579662786,-0.0681135613314323,-0.0734425661157021,0.945142422934032,0.3631083399369068,1.4130361205849673,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2462401440609759,0.9305336624981284,-0.0531350010379947,-0.0790291002867354,-0.0475669799353998,0.9451636263426406,0.3631083399369068,1.4130361205849673,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.247027465527323,0.9305336617406016,-0.0520422148732454,-0.0507883577318936,-0.0609690102333042,0.9451636261206012,0.3631083399369068,1.4130361205849673,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2478749760357215,0.930533661740578,-0.0848075900452025,-0.0653764620998611,-0.0721698125275564,0.9451636261206012,0.3631083399369068,1.4130361205849673,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2476445254270788,0.930533661740578,-0.0674015937034038,-0.0586284878389319,-0.0854401557567255,0.9451636261206012,0.3631083399369068,1.4130361205849673,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2459275023556157,0.930533661740578,-0.0332458604834006,-0.0335518533813618,-0.0492262441686501,0.9451636261206012,0.3631083399369068,1.4130361205849673,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2470194424939063,0.930533661740578,-0.070010595869936,-0.0810666243899947,-0.0617426821782562,0.9451636261206012,0.3631083399369068,1.4130361205849673,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2470757700098474,0.930533661740578,-0.0586231609257102,-0.0520037997007802,-0.0744885468858609,0.9451636261206012,0.3631083399369068,1.4130361205849673,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2476024837394388,0.930533661740578,-0.0718299408893647,-0.0794846259489664,-0.0929897226206651,0.9451636261206012,0.3631083399369068,1.4130361205849673,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2466455879902671,0.930533661740578,-0.0672108103552984,-0.0809505964923818,-0.0471996407991498,0.9451636261206012,0.3631083399369068,1.4130361205849673,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2466418284900698,0.930533661740578,-0.0433853931997691,-0.0752747794972574,-0.05473545644065,0.9451636261206012,0.3631083399369068,1.4130361205849673,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2443229973605211,0.930533661740578,-0.055182349577159,-0.0545455969199836,-0.0548684503087013,0.9451636261206012,0.3631083399369068,1.4130361205849673,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2458437072891233,0.930533661740578,-0.0657852421433277,-0.0848070182944038,-0.0668383574553152,0.9451636261206012,0.3631083399369068,1.4130361205849673,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2474351018777274,0.930533661740578,-0.0888458277688458,-0.0665898304021077,-0.1057563430088326,0.9451636261206012,0.3631083399369068,1.4130361205849673,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.246683143820539,0.930533661740578,-0.0727493214162919,-0.0952020883202348,-0.0519027198634924,0.9451636261206012,0.3631083399369068,1.4130361205849673,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2468929826507813,0.930533661740578,-0.0707286531905718,-0.0898474492109343,-0.065243458022304,0.9451636261206012,0.3631083399369068,1.4130361205849673,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2468463015657525,0.930533661740578,-0.0604107867720662,-0.0896911275567714,-0.0666133175103468,0.9451636261206012,0.3631083399369068,1.4130361205849673,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2458946542787389,0.930533661740578,-0.0543603179685666,-0.0603175381617684,-0.0528127633184225,0.9451636261206012,0.3631083399369068,1.4130361205849673,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2465180665958195,0.930533661740578,-0.0343606133503213,-0.0083199325624671,-0.0492015443038565,0.9451636261206012,0.3631083399369068,1.4130361205849673,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2470439174849539,0.930533661740578,-0.0390250978100798,-0.0212168779928675,-0.0353252001638758,0.9451636261206012,0.3631083399369068,1.4130361205849673,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2462537604759375,0.930533661740578,-0.0583984998163611,-0.0786736822745814,-0.0474660129972366,0.9451636261206012,0.3631083399369068,1.4130361205849673,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2466344483220525,0.930533661740578,-0.0612243236889611,-0.0911831320373432,-0.0556722383851116,0.9451636261206012,0.3631083399369068,1.4130361205849673,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2469418021388904,0.930533661740578,-0.1091418258237135,-0.1000985990787944,-0.1117459259028827,0.9451636261206012,0.3631083399369068,1.4130361205849673,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2465737740937317,0.930533661740578,-0.0650050355199845,-0.0435814956245512,-0.0779134045032958,0.9451636261206012,0.3631083399369068,1.4130361205849673,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.247515245875696,0.930533661740578,-0.0764024365077055,-0.1024524346681989,-0.0738983118352438,0.9451636261206012,0.3631083399369068,1.4130361205849673,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2466639198249583,0.930533661740578,-0.0607573669784341,-0.0689185119108636,-0.0758361587210742,0.9451636261206012,0.3631083399369068,1.4130361205849673,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2464865353536017,0.930533661740578,-0.066625842328834,-0.0756041041375388,-0.0566765208268223,0.9451636261206012,0.3631083399369068,1.4130361205849673,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2469111628738523,0.930533661740578,-0.0721873798709331,-0.074678003026273,-0.0630635835124854,0.9451636261206012,0.3631083399369068,1.4130361205849673,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2475959417774588,0.930533661740578,-0.048731908824428,-0.0549700721419265,-0.0481512013093008,0.9451636261206012,0.3631083399369068,1.4130361205849673,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2461101702588519,0.930533661740578,-0.0527850769113303,-0.0807350963246155,-0.0643335564090149,0.9451636261206012,0.3631083399369068,1.4130361205849673,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2465452725260118,0.930533661740578,-0.0304595751612621,-0.0224913469217874,-0.0522149964219557,0.9451636261206012,0.3631083399369068,1.4130361205849673,0.985404703459144,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2468682147226535,0.930533661740578,-0.0542393383115714,-0.023564853408943,-0.0316254277767064,0.9451636261206012,0.3631083399369068,1.4130361205849673,0.985404703459144,0.0657731946455593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
