c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.6535058494272478,0.6303224970045731,-0.0696747969575032,-0.0342186674318396,-0.0624210377431766,0.648474348202053,-0.3621471815540406,0.5464770296388411,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7407446681175237,0.6333610038772207,-0.0493350316388832,-0.0053167420759453,-0.0637479564273937,0.6542284901502098,-0.3621471815540406,0.5464770296388411,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8274185985532025,0.6452124134796523,-0.0761293289168864,-0.0597876430135214,-0.0674943753777033,0.6585290096407079,-0.3621471815540406,0.5464770296388411,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8545606278248126,0.6696907757301996,-0.0777920505748214,-0.0714671719016084,-0.0942346230113599,0.649571628732045,-0.3621471815540406,0.5464770296388411,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8481272673725762,0.6623951271814698,-0.0574231228180586,-0.0596526168206011,-0.044041306453215,0.6413282346388771,-0.7012880434127902,0.5464770296388411,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8060365137440597,0.6381189089293174,-0.0779588958553948,-0.0699166153446228,-0.0749759287934782,0.6420062083371135,-0.7012880434127902,0.5464770296388411,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7654260813434601,0.6208823287045283,-0.0742070169677012,-0.0218649479715902,-0.0708846223725469,0.6403298874008527,-0.7012880434127902,0.5464770296388411,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7450195191844402,0.6187734766761105,-0.0778145724068212,-0.0642354326032829,-0.0715672669748921,0.6394874634452469,-0.7012880434127902,0.5464770296388411,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7320017468908684,0.619008592235263,-0.0608743543804453,-0.0752404836870618,-0.0968126088766471,0.6379351130655997,-0.7012880434127902,0.5464770296388411,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.743645033016217,0.6153985918196306,-0.0635380266789428,-0.0566824816898387,-0.0733967966200344,0.6346940578261281,-0.7012880434127902,0.5464770296388411,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7526674114749851,0.6151005856314437,-0.0729661485697908,-0.0862396519294043,-0.0801102269748104,0.6344602834320968,-0.7012880434127902,0.5464770296388411,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7651985022307071,0.6150977053441175,-0.0689937377022749,-0.0849567853501221,-0.0623788920354533,0.6344582464514155,-0.7012880434127902,0.5464770296388411,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7332099892080549,0.6150977003453677,-0.0667321572658714,-0.054721749612958,-0.0659265387868279,0.634458243192006,-0.7012880434127902,0.5464770296388411,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7540929377477766,0.6150977003435497,-0.0624179807170665,-0.0651965597076495,-0.0499083315988951,0.6344582431909053,-0.7012880434127902,0.5464770296388411,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7545351336007102,0.6150977003435497,-0.0596281240736771,-0.065192821321306,-0.0643968532969228,0.6344582431909053,-0.7012880434127902,0.5464770296388411,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7359620548348853,0.6150977003435497,-0.077340405393075,-0.0734447800646417,-0.0637784111774644,0.6344582431909053,-0.7012880434127902,0.5464770296388411,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7600034134274736,0.6150977003435497,-0.0710995812656763,-0.0677094184692689,-0.0634775292453315,0.6344582431909053,-0.7012880434127902,0.5464770296388411,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7489860313031369,0.6150977003435497,-0.0627879485014224,-0.0548220231716134,-0.0652391211600388,0.6344582431909053,-0.7012880434127902,0.5464770296388411,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7685397775866679,0.6150977003435497,-0.0599054923087357,-0.0723378260001796,-0.0566119017890526,0.6344582431909053,-0.7012880434127902,0.5464770296388411,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7606642824001756,0.6150977003435497,-0.0621107056068689,-0.0264250900165263,-0.0742307865892987,0.6344582431909053,-0.7012880434127902,0.5464770296388411,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7514257389520498,0.6150977003435497,-0.0632437415993829,-0.0836922031379376,-0.0565208310594145,0.6344582431909053,-0.7012880434127902,0.5464770296388411,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7508523213561477,0.6150977003435497,-0.0721164932324298,-0.0651077223234204,-0.0539077878021448,0.6344582431909053,-0.7012880434127902,0.5464770296388411,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7605627558469287,0.6150977003435497,-0.0713702196588624,-0.0720186704716333,-0.0619095573626683,0.6344582431909053,-0.7012880434127902,0.5464770296388411,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7459761646942228,0.6150977003435497,-0.0711234821046679,-0.0656050780476527,-0.0693761125398115,0.6344582431909053,-0.7012880434127902,0.5464770296388411,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7570963820056289,0.6150977003435497,-0.0474747045822319,-0.0556744858764718,-0.0396435262192187,0.6131662750916151,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.719521195533397,0.4230466912670166,-0.0589202632234069,-0.0792526076041953,-0.0634145046645183,0.4111526671246107,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.603741302728522,0.2281380769019844,-0.056730367300054,-0.0645892604794251,-0.0513745486877757,0.2218799609104288,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4004165296684627,0.0421718826632733,-0.0504085683796357,-0.0384650872088707,-0.0491990549460624,0.0418198623958656,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1917105834117409,-0.1362770277481463,-0.0490142331570408,-0.0620944335405742,-0.0419356950784624,-0.1307757569152757,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0399737591995067,-0.3077273038630942,-0.0399817482440001,-0.0407797051257385,-0.0537735548293005,-0.2966328869913117,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.246296716308526,-0.4722563874477928,-0.0368696503781947,-0.0658898765803487,-0.0279229683626414,-0.4558954496689428,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4238663198985061,-0.6298800645873291,-0.0321121461708312,-0.0320974747141467,-0.0228265165152206,-0.6085482727052449,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5908472189349399,-0.7807478647268518,-0.0077251831729104,-0.0210032452216905,-0.0327793778382368,-0.7546760190571712,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7657014807266485,-0.9251519460064604,-0.0151076905254609,-0.0035379723740507,-0.0205001638245603,-0.8945236586645563,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8836446536758167,-1.0634300494220197,-0.0041623007250999,-0.0253451305921629,-0.0049141460250509,-1.028420593446106,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0365764848761074,-1.1958534744027338,-0.0064622898343917,-0.0061875294460778,-0.02272777121149,-1.156670625605069,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2475449079290362,-1.443282158398017,-0.0072088240445425,-0.0023842623653329,0.0081128261463729,-1.396751938153486,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.354527451513104,-1.557542392352671,-0.0071090824466075,0.0228021970830115,-0.0084274637344561,-1.5081798622252829,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4141406942981245,-1.664241279083995,-0.002321448404,0.0462502668818701,-0.0016536898106491,-1.6129074005081478,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.50756622163545,-1.7618673144793835,-0.0143543001712746,-0.0219457413425422,-0.0002966181511762,-1.709614082781039,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5363316174214523,-1.848712824548241,0.0143764025350944,0.0164489234620381,0.011546075999519,-1.796659451645434,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5365698482602987,-1.9232812648948137,0.0114203296540726,0.0370920001659073,0.0067112132237344,-1.8724412613059496,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.576134671077028,-1.9847113487261263,0.0135324742148985,-0.0009640933204342,0.0053126006250632,-1.9358325863429964,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5826673812077643,-2.0330506919271496,0.0269033778448618,0.0430178302432677,0.0130497272586812,-1.986525353140293,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6041673166884425,-2.069279805949805,0.0101817341728045,0.0021015264855807,0.0094731259700676,-2.0251473745726494,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.610195457150362,-2.095100212086736,0.0262069941767599,0.0604099462097508,-0.0062141174754615,-2.0531271692140645,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6023171076509717,-2.112589230274636,0.0079460320181725,-0.0166895574667155,0.0099905750105812,-2.0723852830149805,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6116483431942248,-2.1238489421125752,0.0245051805870468,0.0800625587537867,0.0106486627885918,-2.084978552344593,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6166286679870394,-2.130743747694693,0.0085864498019582,-0.0111981379643468,0.0036418058635197,-2.092806656155438,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6421224841115527,-2.1347630878403465,0.0086683576304335,-0.022800179463984,0.0221783830732162,-2.097436419447994,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.670801643837996,-2.1369961670790265,0.0121443710670021,0.0095637211168147,0.0137388523034632,-2.100044514326028,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6328883668688872,-2.138779491183205,0.0100427837485334,0.0476435846874854,0.0104040077388995,-2.1021642809163428,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.63537486000342,-2.1390698691084946,0.0042868070737113,-0.0208111582213803,0.019137981719619,-2.102516659359196,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6350189540343714,-2.139204530008733,0.0119248161358741,0.0085844441213053,0.0108049439638134,-2.102682011101787,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6178284920509411,-2.139264381106835,-0.0061866640046102,0.0002521005136158,-0.0089462504232654,-2.1027563437555936,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6068826226170327,-2.139289899497638,0.030409068651013,0.0481685569269052,0.0394997284763626,-2.1027883870365893,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6640908924866549,-2.1393003452936306,0.0087418867427885,0.0794886016590964,0.0184025850411855,-2.10280164429266,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.2272076562660739,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6659784131964568,-2.139304453501094,0.0124832996389743,0.0350314662679586,-0.0127600811134016,-2.1028069124672646,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.2272076562660739,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.646674322416797,-2.1393060068264576,0.0122186774557468,-0.0022544582199457,0.0003223418041633,-2.102808924553343,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.2272076562660739,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6444744137467566,-2.1393065717818085,0.0162301545444273,0.0194580943417308,0.0258441696469498,-2.1028096635907114,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.2272076562660739,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.437782274044682,-2.139306769534842,0.0331365973977905,0.0954596476389045,0.0323152754918892,-2.10280992477298,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.2272076562660739,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4614369443450097,-2.1393068361834464,0.0325112583604015,0.1085182668698675,0.0293648720642319,-2.102810013628356,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.2272076562660739,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.435602549375304,-2.139306857821759,0.0278327890573859,0.0160314358026639,0.0362040787954671,-2.102810042741616,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.2272076562660739,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4455634733550264,-2.139306864592943,0.0289419123304616,0.0037817298882737,0.0243115631028876,-2.102810051933297,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.2272076562660739,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4783885899959588,-2.1393068666367347,0.0243632380758763,0.0319100548377659,-0.0003653982528292,-2.1028100547316404,-0.7012880434127902,-1.455871086583266,-0.2393552144431977,0.2272076562660739,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
