c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.8240464080710163,-1.1543444248070531,-0.0310949406729366,-0.0382312196512149,-0.0084683013132518,-1.160346576386016,-0.6104144506343755,-1.1554177702976052,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8268469503671272,-1.154344424080018,0.0294510053904665,0.0356021138134966,0.000542728937046,-1.160346575401381,-0.6104144506343755,-1.1554177702976052,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7983891248532307,-1.1543444239345826,0.0242997551751584,0.0224341648701536,0.0226187421930007,-1.1603465752042548,-0.6104144506343755,-1.1554177702976052,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8137050515627415,-1.15434442390729,0.047718436771878,0.0443972418481104,0.0285033572845659,-1.1603465751672442,-0.6104144506343755,-1.1554177702976052,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8296236954681758,-1.154344423902521,-0.0117645844667251,0.0131268377168624,-0.0244487044870071,-1.1603465751607551,-0.6104144506343755,-1.1554177702976052,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8126274517348852,-1.1543444239017535,-0.0157150235830566,-0.049785846440597,-0.0009380009039787,-1.1603465751597355,-0.6104144506343755,-1.1554177702976052,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8037296607145465,-1.154344423901671,0.0218496768415837,-0.0128351417004344,0.004808886506991,-1.1603465751596196,-0.6104144506343755,-1.1554177702976052,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8134764557966743,-1.154344423901671,0.0257729794097166,0.0422964605576271,0.0292816836306924,-1.1603465751596196,-0.6104144506343755,-1.1554177702976052,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8117209010870192,-1.154344423901671,0.0166749592602007,0.0263278836844924,0.0329190979036057,-1.1603465751596196,-0.6104144506343755,-1.1554177702976052,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8174985307487743,-1.154344423901671,0.0017480534210055,-0.0255743181161985,-0.0020779386615098,-1.1603465751596196,-0.6104144506343755,-1.1554177702976052,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8187981351916122,-1.154344423901671,-0.0122975880135516,-0.0363781976926579,-0.0152580996747529,-1.1603465751596196,-0.6104144506343755,-1.1554177702976052,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8323315534116148,-1.154344423901671,0.0035714701869869,0.0539532986087868,-0.0003646969509312,-1.1603465751596196,-0.6104144506343755,-1.1554177702976052,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8052994113532314,-1.154344423901671,-0.0237035728125005,-0.0403383932140939,0.0023207341825484,-1.1603465751596196,-0.6104144506343755,-1.1554177702976052,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8210154708066709,-1.154344423901671,0.0074930505269296,0.0132601848102548,0.0114583447274142,-1.1603465751596196,-0.6104144506343755,-1.1554177702976052,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8130284614874422,-1.154344423901671,-0.0180020502752336,-0.0149654248681503,-0.0097726125927842,-1.1603465751596196,-0.6104144506343755,-1.1554177702976052,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8204269321894944,-1.154344423901671,-0.028154199242957,-0.0147153462082523,-0.0039822280537905,-1.1603465751596196,-0.6104144506343755,-1.1554177702976052,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.817579994328951,-1.154344423901671,0.0048273373958509,-0.0042373252076083,0.0355496475461562,-1.1603465751596196,-0.6104144506343755,-1.1554177702976052,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.80478805763393,-1.154344423901671,-0.0213536411203025,-0.037549713832021,-0.0092009875844904,-1.1603465751596196,-0.6104144506343755,-1.1554177702976052,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8210056621303827,-1.154344423901671,0.0077518748693885,-0.0294757251322182,-0.0137745826308857,-1.1603465751596196,-0.6104144506343755,-1.1554177702976052,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8287315702191683,-1.154344423901671,-0.0206835459434537,-0.0330610374258841,-0.0081969464348207,-1.1603465751596196,-0.6104144506343755,-1.1554177702976052,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.829842909425228,-1.154344423901671,-0.0176944582420689,-0.0473226184998648,-0.0169264948541929,-1.1603465751596196,-0.6104144506343755,-1.1554177702976052,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8189038277608794,-1.154344423901671,0.019970359528926,-0.0055208021716799,0.0384091657427999,-1.1603465751596196,-0.6104144506343755,-1.1554177702976052,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8100317611316143,-1.154344423901671,0.0028908797855458,0.0359305773928836,0.0064488691531151,-1.1603465751596196,-0.6104144506343755,-1.1554177702976052,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.811725417676528,-1.154344423901671,-0.0065097467870615,-0.0354118564241549,-0.0223774714277574,-1.1603465751596196,-0.6104144506343755,-1.1554177702976052,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8204187279342022,-1.154344423901671,-0.0325361224758238,-0.0434601515084957,-0.0174944863833201,-1.1603465751596196,-0.6104144506343755,-1.1554177702976052,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8231463071724447,-1.154344423901671,-0.0275290899542846,-0.0390201627957182,-0.0021206916969584,-1.1603465751596196,-0.6104144506343755,-1.1554177702976052,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8210323911251247,-1.154344423901671,0.0038604091759578,0.0015172654427761,-0.0171459378753369,-1.1603465751596196,-0.6104144506343755,-1.1554177702976052,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8153648469431418,-1.154344423901671,0.0044011755734892,-0.0094620112068028,0.0080873755195598,-1.1603465751596196,-0.6104144506343755,-1.1554177702976052,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8062050277747284,-1.154344423901671,-0.0162795099828235,-0.0311038489897176,-0.0185002498612829,-1.1603465751596196,-0.6104144506343755,-1.1554177702976052,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8182035850639776,-1.154344423901671,-0.0089414502988143,-0.0482788865822475,0.0052431406044118,-1.1436867738447831,-0.2768642996584635,-0.3305092488359903,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7511175235320106,-0.9586769126500736,-0.0088757987721063,-0.0172346132056694,-0.0341407920432312,-0.995553072616262,-0.2768642996584635,-0.3305092488359903,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6920025005958128,-0.8708152933749529,0.0031581702706417,-0.0299714178644204,-0.01453370359449,-0.8401813995481449,-0.2768642996584635,-0.3305092488359903,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5494971561475152,-0.6834492134878215,-0.0141426271332099,-0.0133911677909534,-0.0095141846206627,-0.6823958229137812,-0.2768642996584635,-0.3305092488359903,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4620529270711437,-0.5025941557329225,-0.0481638946606578,-0.0624171429462558,-0.0480673058629644,-0.5083801992225684,-0.2768642996584635,-0.3305092488359903,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4009959657678177,-0.3143322761249622,-0.0287446319489369,-0.0442300888845733,-0.0347914657334467,-0.3264757813804935,-0.2768642996584635,-0.3305092488359903,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3629401742955296,-0.1320336074093344,-0.0404352738697392,-0.0307234600681216,-0.0317702580255205,-0.1472738554504533,-0.2768642996584635,-0.3305092488359903,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3526789923032944,0.005569691820852,-0.0748870515486672,-0.0826331291364151,-0.0506249353448286,-0.0057497370513417,-0.2768642996584635,-0.3305092488359903,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3498219547850253,0.0704248675155598,-0.0585791907857698,-0.0726945869294339,-0.036996414712092,0.0642122424767296,-0.2768642996584635,-0.3305092488359903,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.347019027555786,0.0883113421030606,-0.0704917085560519,-0.0602968029962995,-0.0570211059216925,0.0841465411870621,-0.2768642996584635,-0.3305092488359903,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3462212204663939,0.0912877282072781,-0.0514247596641903,-0.0376053936990175,-0.054093322474671,0.0875217668573554,-0.2768642996584635,-0.3305092488359903,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3459095320856616,0.0916025496046415,0.001080613741706,-2.361500628091259e-05,-0.0999840176442593,0.0878809037198647,-0.2768642996584635,-0.3305092488359903,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3458825264518342,0.091624746423986,-0.0615920691977729,-0.0510801778470082,-0.0494941547348644,0.0879061713804258,-0.2768642996584635,-0.3305092488359903,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3442352700246631,0.0916258281347817,-0.0443516904973676,-0.0428385126179447,-0.059341333040079,0.08790739289505,-0.2768642996584635,-0.3305092488359903,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3465547944212309,0.09162586544138,-0.0433274919354385,-0.0520658105655195,-0.0358649003272444,0.0879074344858779,-0.2768642996584635,-0.3305092488359903,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3471397790126658,0.0916258663614593,-0.0255386382825196,-0.0363300206319924,-0.0223838758832398,0.0879074354938155,-0.2768642996584635,-0.3305092488359903,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3474203059459262,0.0916258663775728,-0.0628227004886241,-0.0288666858397927,-0.055727459159168,0.087907435511104,-0.2768642996584635,-0.3305092488359903,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3467587182638163,0.0916258663777617,-0.0468033997456684,-0.0470844402453307,-0.0485712386531695,0.0879074355112778,-0.2768642996584635,-0.3305092488359903,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3465704594431288,0.0916258663777617,-0.0392774969822379,-0.0692741895793023,-0.0527738200041144,0.0879074355112778,-0.2768642996584635,-0.3305092488359903,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.345389005027944,0.0916258663777617,-0.0580129061844251,-0.0170352267963933,-0.0831144201534647,0.0879074355112778,-0.2768642996584635,-0.3305092488359903,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3467189822208086,0.0916258663777617,-0.0555072281003126,-0.0907976266866595,-0.0417097694238377,0.0879074355112778,-0.2768642996584635,-0.3305092488359903,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3471451996454389,0.0916258663777617,-0.0587949311546738,-0.063331559000471,-0.0424324881497451,0.0879074355112778,-0.2768642996584635,-0.3305092488359903,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3479504689772015,0.0916258663777617,-0.058044571157579,-0.040873193321001,-0.0573501486983358,0.0879074355112778,-0.2768642996584635,-0.3305092488359903,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3481794703056423,0.0916258663777617,-0.0390740640034051,-0.0869140143004982,-0.0424865546991129,0.0879074355112778,-0.2768642996584635,-0.3305092488359903,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3439959763044201,0.0916258663777617,-0.0350178579656097,-0.0389029907435195,-0.0728897410249878,0.0879074355112778,-0.2768642996584635,-0.3305092488359903,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3501186837513634,0.0916258663777617,-0.0488121328481315,-0.0683395966806653,-0.04047438952029,0.0879074355112778,-0.2768642996584635,-0.3305092488359903,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3509159359420004,0.0916258663777617,-0.0276036455166999,-0.035512735044324,-0.0123144869312185,0.0879074355112778,-0.2768642996584635,-0.3305092488359903,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3485348562943915,0.0916258663777617,-0.0297109738190194,-0.0552702163518811,-0.039161560798607,0.0879074355112778,-0.2768642996584635,-0.3305092488359903,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3459852139773318,0.0916258663777617,-0.0482272334620986,-0.0587927852760457,-0.0491883812916309,0.0879074355112778,-0.2768642996584635,-0.3305092488359903,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3490252725543993,0.0916258663777617,-0.0338580837650704,-0.0387230141298131,-0.043245247144968,0.0879074355112778,-0.2768642996584635,-0.3305092488359903,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3474522956018807,0.0916258663777617,-0.0668498513654092,-0.0452934855651639,-0.0799475165309723,0.0879074355112778,-0.2768642996584635,-0.3305092488359903,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3447710343880048,0.0916258663777617,-0.0464784644536493,-0.0666942473920062,-0.0331364782870531,0.0879074355112778,-0.2768642996584635,-0.3305092488359903,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3450206209534348,0.0916258663777617,-0.0392100522677441,-0.0768309755474893,-0.0450597028472066,0.0879074355112778,-0.2768642996584635,-0.3305092488359903,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3481935934105771,0.0916258663777617,-0.0561746727864804,-0.0786080613991233,-0.0623232197700591,0.0879074355112778,-0.2768642996584635,-0.3305092488359903,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3490422525191163,0.0916258663777617,-0.057813272594738,-0.0725700691311384,-0.0411312562899143,0.0879074355112778,-0.2768642996584635,-0.3305092488359903,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3419332562086011,0.0916258663777617,-0.0293533664029081,-0.0178726645066219,-0.0178560918752694,0.0879074355112778,-0.2768642996584635,-0.3305092488359903,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.34687551914129,0.0916258663777617,-0.0294196492415989,-0.0362961857716171,-0.0477142991523921,0.0879074355112778,-0.2768642996584635,-0.3305092488359903,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3469252435712175,0.0916258663777617,-0.0636975726932288,-0.0680672996756596,-0.0504122513785049,0.0879074355112778,-0.2768642996584635,-0.3305092488359903,0.588868597474458,-0.6189158573519185,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
