c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.5894985307670401,-0.1011034603678132,0.0196355353671712,0.0289222790314518,-0.0098536806693975,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.58299171165105,-0.1011034603678132,-0.0269246693142591,-0.0016897632064798,-0.0326757776005972,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5787728856062607,-0.1011034603678132,-0.0501827452904764,-0.075511534441446,-0.0523785223172165,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5853865986003615,-0.1011034603678132,-0.0550292629991658,-0.0699433291612606,-0.0582243587343178,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5917539993372717,-0.1011034603678132,-0.040944873656359,-0.0590739812089534,-0.0413556865368002,-0.1439330250019456,-0.2755802177816022,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5947813480469616,-0.1140624954980373,-0.0552729671271546,-0.0602063568547487,-0.0388743180790026,-0.1576758995785724,-0.2755802177816022,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5909130735757882,-0.1277968103356619,-0.0382423334824779,-0.0378414776622921,-0.0324650914020828,-0.1708689003779007,-0.2755802177816022,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6041850545839003,-0.1413658666643903,-0.029335404113043,-0.0409471824561348,-0.0364684060882537,-0.1838827855194777,-0.2755802177816022,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.611919312388304,-0.1548592679601259,-0.0281739068563954,-0.0292318621302785,-0.0392017008428343,-0.1967903696778607,-0.2755802177816022,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6241845116109447,-0.1683076051685334,-0.0407231229824988,-0.0045853436663701,-0.0553081466122135,-0.2096548889175195,-0.2755802177816022,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6332980990387727,-0.1816314344104579,-0.0156905131780815,-0.0196116770654963,-0.0212947686911854,-0.2224399195538562,-0.2755802177816022,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6329232973027832,-0.1943090624876445,-0.0602477589370178,-0.0688087351710145,-0.0494622946886037,-0.2348679263471693,-0.2755802177816022,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6306521483527745,-0.204718757359197,-0.0433705342894999,0.0022333564362806,-0.0299496297093275,-0.2457744728522789,-0.2755802177816022,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6392757549180348,-0.2112554898883858,-0.0178463389679724,-0.0505800136234609,-0.0410876780958898,-0.2534276932959433,-0.2755802177816022,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6396604437807729,-0.2142146376592351,-0.0193180135423773,-0.0429918424313444,-0.0224595425002651,-0.2573946539356788,-0.2755802177816022,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6415850176457448,-0.2151771982008861,-0.0205883501623969,-0.0349400710809032,-0.0496890205898112,-0.2588853784653083,-0.2755802177816022,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6349397333713708,-0.2154070025541066,-0.0369448806496151,-0.0570569081970878,-0.0509272001385947,-0.2592973985124869,-0.2755802177816022,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6398882719503055,-0.2154483668574472,-0.0463696728352805,-0.0192974749300711,-0.0672509457743521,-0.2593832893770781,-0.2755802177816022,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6476191147775819,-0.2536896851654147,-0.0259707088336819,-0.0475154845801106,-0.0427256020437652,-0.2589010426889078,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5774222160018918,-0.243878595900934,-0.0540244434737892,-0.0640524151251914,-0.0282508354389482,-0.2540100110230125,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5547553597741334,-0.2016231718172022,-0.0641940352453729,-0.0487716978043111,-0.063210223900618,-0.2486860697751001,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5858958011708216,-0.2543561236461584,-0.0445432602403248,0.0040572154405133,-0.0379145205339653,-0.2439116076550165,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5771712881721649,-0.2452907113683091,-0.0447595786117504,-0.0193263778255877,-0.0460901087852711,-0.2349898549167278,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5753537703505954,-0.2373549693222581,-0.0586745184345766,-0.0832495515899406,-0.0756356009022152,-0.2272707073997313,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5673432699068793,-0.2288991682913625,-0.0249520231724312,-0.0221350973043462,-0.0404870436446332,-0.2192824393169389,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5703883929836212,-0.2189805608623955,-0.0466280360341033,-0.0683584429871603,-0.0503603031229759,-0.2096449288191349,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5684062343699657,-0.2102584715759691,-0.0297168739636174,-0.055787101814781,-0.0400349091119155,-0.2008839503516067,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5596710116386335,-0.20487675966928,-0.026009507161243,-0.0132514447715918,-0.0251373763826198,-0.1953325504528333,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.563770797852274,-0.2025565544373559,-0.0467105191707731,-0.0689916732824795,-0.0530658840880295,-0.1928874085830375,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5621922000757145,-0.2018656363576307,-0.0414746418114188,-0.0556959733014291,-0.034624139664453,-0.1921472091634574,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5639973693818428,-0.2017246188352948,-0.0506039765952487,-0.0541770212930973,-0.0353881315461108,-0.1919942980852711,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5604822909313067,-0.2017049584838223,-0.0446788808487834,-0.0166113426105818,-0.0245281109982375,-0.1919727878452223,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5649144151215607,-0.2017031066772703,-0.048362481125213,-0.0625383368440099,-0.0419392680415385,-0.1919707469814119,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.561526990952677,-0.2017029934153031,-0.0194898454790409,-0.0191185684122373,-0.0406514113157766,-0.1919706212342932,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5624523077232781,-0.2017029894561917,-0.0120552772675173,-0.0291362527493042,-0.0445949802629909,-0.1919706167886263,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5587611560027215,-0.2017029894170233,-0.0274823741703632,-0.0332497134985314,-0.0396889622109645,-0.1919706167420678,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5666951826254285,-0.2017029894188531,-0.0646111032899409,-0.0793187526877901,-0.0544288783916604,-0.1919706167440377,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5618268454523149,-0.2017029894188649,-0.0432018391206852,-0.0490058350557748,-0.0313401544299443,-0.191970616744084,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5597564698049401,-0.2017029894188649,-0.0572238150902341,-0.0344722630922905,-0.0548494629531471,-0.191970616744084,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5662542381066623,-0.2017029894188649,-0.0545852870539346,-0.0305088557050505,-0.0423536949161022,-0.191970616744084,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5633461252662274,-0.2017029894188649,-0.0427881694387399,-0.0282606674792511,-0.0369082111180209,-0.191970616744084,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5641582812127605,-0.2017029894188649,-0.0489836000426201,-0.0530691535559761,-0.0287575420394226,-0.191970616744084,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5617325666640322,-0.2017029894188649,-0.0458669428896556,0.0224838397484139,-0.0519921438223124,-0.191970616744084,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5649522786760096,-0.2017029894188649,-0.0454541433354702,-0.0721970282701102,-0.0369307930983778,-0.191970616744084,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.556962067026277,-0.2017029894188649,-0.0256068301293906,0.0024966082899586,-0.0334812759200793,-0.191970616744084,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5651808373623034,-0.2017029894188649,-0.0315955919695211,-0.0280987417496658,-0.0257485280314884,-0.191970616744084,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5670717449031027,-0.2017029894188649,-0.0444011644191481,-0.0460584294464786,-0.0454923966765374,-0.191970616744084,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5649921306293089,-0.2017029894188649,-0.0429649004057679,-0.0665969043034463,-0.0381741143851351,-0.191970616744084,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5619826556969578,-0.2017029894188649,-0.0344647450565666,-0.0143328330193901,-0.0476218523970755,-0.191970616744084,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5629008175462612,-0.2017029894188649,-0.0548935683945846,-0.0744618387965587,-0.0271892393709829,-0.191970616744084,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5612976897950369,-0.2017029894188649,-0.035414212840753,-0.0417546302517209,-0.03748638127605,-0.191970616744084,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5654060371359624,-0.2017029894188649,-0.0178124904066994,-0.0062556852301024,-0.0306800364402365,-0.191970616744084,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5609319272458402,-0.2017029894188649,-0.0423472965174332,-0.0070661648836744,-0.0461254592927899,-0.191970616744084,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.564546231981947,-0.2017029894188649,-0.0198667603653005,-0.0273761606778876,-0.0436415100779385,-0.191970616744084,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5660563533242913,-0.2017029894188649,-0.0458552834268228,-0.0571713182902844,-0.0482538775310449,-0.191970616744084,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,-0.0114826010377623,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5588920823794391,-0.2017029894188649,-0.0675360937232117,-0.0403095030843947,-0.0756746894501358,-0.191970616744084,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,-0.0114826010377623,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.564356590523105,-0.2017029894188649,-0.0576386731721396,-0.0609149651533802,-0.0486790312270411,-0.191970616744084,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,-0.0114826010377623,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.509537787911551,-0.2017029894188649,-0.0755740453314373,-0.0266478416425636,-0.0622312213470346,-0.191970616744084,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,-0.0114826010377623,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5078860532224714,-0.2017029894188649,-0.0580875949389882,-0.0368600155319657,-0.0473930418785609,-0.191970616744084,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,-0.0114826010377623,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5073690925092644,-0.2017029894188649,-0.0534844884815186,-0.0153304946380959,-0.0367387244988871,-0.191970616744084,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,-0.0114826010377623,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5075909378282364,-0.2017029894188649,-0.033953135965757,-0.0481497907908264,-0.0074862334438289,-0.191970616744084,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,-0.0114826010377623,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.50443038635112,-0.2017029894188649,-0.0644815962331809,-0.0754282247045054,-0.0432283225274904,-0.191970616744084,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,-0.0114826010377623,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5042997738042352,-0.2017029894188649,-0.0010587470422165,0.0164035819459569,-0.0363575246080866,-0.191970616744084,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,-0.0114826010377623,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5103515448078103,-0.2017029894188649,-0.0356904247564138,-0.0014670376402318,-0.049753279943523,-0.191970616744084,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,-0.0114826010377623,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5054243674307694,-0.2017029894188649,-0.0350095006617929,-0.0683074398883246,-0.0342880014131317,-0.191970616744084,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,-0.0114826010377623,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5061803781162582,-0.2017029894188649,-0.0380992292250242,-0.056770860736881,-0.0630984528560271,-0.191970616744084,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,-0.0114826010377623,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5111649396007021,-0.2017029894188649,-0.0392938068221766,-0.0449678251445334,-0.0298548758229699,-0.191970616744084,0.6561798791356761,-0.6556687865103951,-0.2712535582595524,-0.0114826010377623,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
