c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-1.2104729535202756,-0.7112387164507747,-0.0127050214915186,-0.0326170796079679,-0.0128702507517464,-0.7310176940532089,-0.4314611583633689,-1.6858525985950976,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3737401519490349,-0.8651502164656375,-0.0034834929153583,-0.0373038341333127,0.0048800312913194,-0.8785485575930777,-0.4314611583633689,-1.6858525985950976,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.5375149381177011,-1.0123147146180798,-0.0058128309611656,0.0137295304389968,-0.01049979983519,-1.019598483625041,-0.4314611583633689,-1.6858525985950976,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.664760848193713,-1.1530481840554918,0.0069205789531144,-0.0099594426495467,-0.0155635565392956,-1.1544533001889712,-0.4314611583633689,-1.6858525985950976,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.9654706990511897,-1.4164627632900508,0.030490452551505,0.0164097139387849,0.0178347515000624,-1.4066932073566072,-0.4314611583633689,-1.6858525985950976,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.0942873117922454,-1.539719535115368,0.0195949457125138,0.0711426760040463,0.0225627012791825,-1.5246260473371278,-0.4314611583633689,-1.6858525985950976,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.1993115858956904,-1.6576807371390916,0.0246221576319925,0.0492676835534712,0.0427141502149045,-1.637450175763843,-0.4314611583633689,-1.6858525985950976,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.314358366172851,-1.7705590222397023,0.0352431096640473,0.0357117222107212,0.0141764552286212,-1.745406820268684,-0.4314611583633689,-1.6858525985950976,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.4061737368087823,-1.8785316850308948,0.0385581754257973,0.0741389615647386,0.0374795133453473,-1.848714645577377,-0.4314611583633689,-1.6858525985950976,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.5106122920488243,-1.9817392129913496,0.0203509606898538,0.0103623881534668,0.0301707007926048,-1.947566491186525,-0.4314611583633689,-1.6858525985950976,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.6123545315262726,-2.080283621228394,0.0140776913526964,0.0439645286469741,0.0356833911493752,-2.042127150333783,-0.4314611583633689,-1.6858525985950976,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.6691222814607336,-2.174226567928288,0.0494701997097788,0.0345919232956766,0.0510000568621691,-2.132531585971299,-0.4314611583633689,-1.6858525985950976,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.780481761334416,-2.2635878870391624,0.0331464053676465,0.0620900801333359,0.0475961465781212,-2.2188831598584504,-0.4314611583633689,-1.6858525985950976,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.920095321422153,-2.428438653398709,0.0488910743787106,0.0212006318665365,0.0426620437644153,-2.3796727478505137,-0.4314611583633689,-1.6858525985950976,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.9601348895150528,-2.503773201481357,0.05911795922271,0.0885529707945902,0.0477435271492128,-2.454145863234646,-0.4314611583633689,-1.6858525985950976,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.0164413752829646,-2.5742331648374672,0.055731540712065,0.0222121554228749,0.026430617461322,-2.524637612980663,-0.4314611583633689,-1.6858525985950976,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.0566937711031947,-2.63969455616637,0.0511768024195818,0.0501462565094364,0.0573534835927287,-2.5910852708245287,-0.4314611583633689,-1.6858525985950976,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.083772906453241,-2.70004273631262,0.0366139799051307,0.0597265364218995,0.0468903491839261,-2.6534045289078736,-0.4314611583633689,-1.6858525985950976,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.096813888993097,-2.7551909131301424,0.0422098136011809,0.0760140038155849,0.0681030299051278,-2.711500218553705,-0.4314611583633689,-1.6858525985950976,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.139138428258033,-2.8050978735650296,0.0591006849267696,0.0575854666759111,0.034408706183283,-2.7652795541456725,-0.4314611583633689,-1.6858525985950976,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.1489172630688507,-2.8497828865961434,0.0642500637505455,0.0433813474655483,0.0759355190043132,-2.8146667615803467,-0.4314611583633689,-1.6858525985950976,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.15244404591065,-2.8893360173162903,0.0868323016979986,0.0498550363596713,0.0942539220073247,-2.859617600973817,-0.4314611583633689,-1.6858525985950976,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.1910928448390865,-2.9239226800533955,0.0696622094092332,0.0563663136943943,0.06956804366848,-2.9001321818050325,-0.4314611583633689,-1.6858525985950976,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.2143033824960323,-2.953782013868858,0.0634567593104594,0.0512402495969497,0.0640673854855108,-2.936264620578037,-0.4314611583633689,-1.6858525985950976,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.2434802755127365,-3.117103988043589,0.0797760669666401,0.0867926357549802,0.0551731531173184,-3.0916921919357283,0.1850351764869877,-1.6858525985950976,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.143822609427964,-3.117432059206046,0.0694688424891913,0.0760348767791168,0.0644007411357636,-3.0925236111894945,0.1850351764869877,-1.6858525985950976,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.1391103021056384,-3.137450947622598,0.0502889799770848,0.0880252996740509,0.068204712751711,-3.092392567172757,0.1850351764869877,-1.6858525985950976,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.074061051118851,-3.107932567479766,0.0653222250891099,0.0343608655406243,0.0846834115642252,-3.069859655394361,0.1850351764869877,-1.6858525985950976,0.598307330135273,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.041354370296018,-3.0753765067727645,0.0516028122094491,0.0298545067125622,0.034883956449968,-3.054158454289155,0.1850351764869877,-1.6858525985950976,0.598307330135273,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.030858057534911,-3.066572347103688,0.0505789104058179,0.0576526920299072,0.0656603418723945,-3.0413233643099127,0.1850351764869877,-1.6858525985950976,0.598307330135273,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.043783271696172,-3.05913937749085,0.0669489043889968,0.041949485294303,0.0530887567031469,-3.032340624165625,0.1850351764869877,-1.6858525985950976,0.598307330135273,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.004918072645129,-3.052883371260549,0.0856201330216936,0.0917326357057865,0.040613458257672,-3.025949635497241,0.1850351764869877,-1.6858525985950976,0.598307330135273,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.994753295737425,-3.0472264660948203,0.0549646288042519,0.0748988569413002,0.0318302092819884,-3.020785423669774,0.1850351764869877,-1.6858525985950976,0.598307330135273,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.9939729233899213,-3.041727378336853,0.0545048659145948,0.0457268299718754,0.0634331595020541,-3.015996352075329,0.1850351764869877,-1.6858525985950976,0.598307330135273,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.9558628629814634,-3.030382445906954,0.0742080586447703,0.0354809083063112,0.056178920497114,-3.006182870128252,0.1850351764869877,-1.6858525985950976,0.598307330135273,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.945203735981919,-3.024397627343196,0.0718134303989764,0.0748893764584956,0.0443608025069327,-3.0009757463800293,0.1850351764869877,-1.6858525985950976,0.598307330135273,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.967711112754189,-3.018184643921457,0.0470459573252579,0.0441366890793985,0.0480261932426404,-2.995556318388653,0.1850351764869877,-1.6858525985950976,0.598307330135273,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.960334078692347,-3.0051467581817666,0.0404825689860444,0.0642635320955379,0.0419364030346075,-2.984095475258895,0.1850351764869877,-1.6858525985950976,0.598307330135273,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.92376765103702,-2.998435186671972,0.0321961699434613,0.0644055438215716,0.0446033020674904,-2.9780780547333374,0.1850351764869877,-1.6858525985950976,0.598307330135273,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.9443311934130776,-2.9917360229361885,0.0476920544306503,0.0894401258461653,0.0087214269756873,-2.971925346008535,0.1850351764869877,-1.6858525985950976,0.598307330135273,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.9253481933022774,-2.9851985098034097,0.0594280880199261,0.0391427108122378,0.0625464688152912,-2.9657281439211114,0.1850351764869877,-1.6858525985950976,0.598307330135273,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.922160073445906,-2.9789882467637416,0.0667048530641324,0.112535476054596,0.0613592840083777,-2.9596174134164968,0.1850351764869877,-1.6858525985950976,0.598307330135273,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.9184340163056066,-2.968158189600944,0.0588729193446958,0.0361411761454489,0.0503476828515749,-2.948290990585772,0.1850351764869877,-1.6858525985950976,0.598307330135273,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.9005553613355475,-2.9600864962563413,0.0582287563085415,0.0394707990977624,0.033568621836185,-2.9391197146231445,0.1850351764869877,-1.6858525985950976,0.598307330135273,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.9245402462894243,-2.954836971928417,0.0614662957836098,0.0503191129744099,0.0591185787114468,-2.93277224098544,0.1850351764869877,-1.6858525985950976,0.4500105103851684,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.8836613644642006,-2.9513920519753736,0.0729607169336647,0.0673804126004818,0.0614141113505554,-2.936200448890068,0.1850351764869877,-1.6858525985950976,0.4500105103851684,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2464812745124452,-2.875188608253662,0.0973583016828369,0.0773310209259783,0.0991679804113966,-2.9435367110185275,0.1850351764869877,-1.6858525985950976,0.7335438613395154,-1.5266955165259506,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2971726648192536,-2.8777408125562443,0.0822314776103076,0.0486297943455471,0.1044459480640185,-2.9515264258538165,0.1850351764869877,-1.6858525985950976,0.7335438613395154,-1.5266955165259506,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.812853068441439,-2.101055366212583,0.0086792514011813,0.0676783401677352,0.0430607183252107,-2.1409305760769954,0.1850351764869877,0.1185486630174447,0.7335438613395154,-1.5266955165259506,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4480178290421899,-1.5135809407182512,-0.0027159922522493,-0.0491220007018185,0.0302533143211384,-1.603987997293314,0.1850351764869877,0.1185486630174447,0.7335438613395154,-1.5266955165259506,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2793443525952873,-0.8002522754143208,-0.0629563762901219,-0.1102859650314992,-0.0259600969479968,-0.9402484252835164,0.1850351764869877,0.1185486630174447,0.7335438613395154,-1.5266955165259506,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2249371995689559,-0.0422675465244409,-0.07710815623089,-0.1052362452426186,-0.0582915272412256,-0.1963951767530584,0.1850351764869877,0.1185486630174447,0.7335438613395154,-1.5266955165259506,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2158709820822242,0.3806753686935608,-0.0386408655558479,-0.0846812666971147,-0.0370444514261596,0.2999432714097864,0.1850351764869877,0.1185486630174447,0.7335438613395154,-1.5266955165259506,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2133819995927252,0.4618256718769881,-0.0906292562412532,-0.1170344703218178,-0.0728098347432211,0.4201701318032276,0.1850351764869877,0.1185486630174447,0.7335438613395154,-1.5266955165259506,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2139091494986139,0.4671736386692844,-0.0574393932791731,-0.0602741090143003,-0.0277101951867195,0.4302796514309104,0.1850351764869877,0.1185486630174447,0.7335438613395154,-1.5266955165259506,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2138840146649821,0.4673099057726405,-0.050378191122888,0.0032996367021087,-0.0596137968157262,0.4306131314626714,0.1850351764869877,0.1185486630174447,0.7335438613395154,-1.5266955165259506,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2129568283919201,0.4673113571101565,-0.0419140468243774,-0.0905745612635759,-0.0046958078044094,0.4306179304058968,0.1850351764869877,0.1185486630174447,0.7335438613395154,-1.5266955165259506,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2128527465858344,0.4673113633539013,-0.0485943559644483,-0.083547883676524,-0.0245307349914519,0.4306179618446609,0.1850351764869877,0.1185486630174447,0.7335438613395154,-1.5266955165259506,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2135374914828117,0.4673113633609134,-0.0505608926530013,-0.0848903859710381,-0.0575910508075831,0.4306179619331545,0.1850351764869877,0.1185486630174447,0.7335438613395154,-1.5266955165259506,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2129972716572441,0.4673113633609134,-0.0178151860167673,-0.0583542933539414,0.0101570343476165,0.4306179619332588,0.1850351764869877,0.1185486630174447,0.7335438613395154,-1.5266955165259506,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2138264244965811,0.4673113633609134,-0.0809827870307584,-0.0631399675463624,-0.0629947928973868,0.4306179619332588,0.1850351764869877,0.1185486630174447,0.7335438613395154,-1.5266955165259506,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2132104159309709,0.4673113633609134,-0.0742653832392852,-0.1209094661379266,-0.0373590552727573,0.4306179619332588,0.1850351764869877,0.1185486630174447,0.7335438613395154,-1.5266955165259506,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2132085053103495,0.4673113633609134,-0.0907156066093845,-0.1005771737943477,-0.0776153623490171,0.4306179619332588,0.1850351764869877,0.1185486630174447,0.7335438613395154,-1.5266955165259506,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2127437827581054,0.4673113633609134,-0.0756407666980784,-0.1122374213511189,-0.0583049828445774,0.4306179619332588,0.1850351764869877,0.1185486630174447,0.7335438613395154,-1.5266955165259506,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2135439925986313,0.4673113633609134,-0.0908764536425315,-0.1059608314050578,-0.0841943790999768,0.4306179619332588,0.1850351764869877,0.1185486630174447,0.7335438613395154,-1.5266955165259506,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2137374946195233,0.4673113633609134,-0.1101485276412042,-0.098102217590325,-0.0743560879572897,0.4306179619332588,0.1850351764869877,0.1185486630174447,0.7335438613395154,-1.5266955165259506,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2126610511821524,0.4673113633609134,-0.0452035415773856,-0.0721748985944921,-0.029177202647719,0.4306179619332588,0.1850351764869877,0.1185486630174447,0.7335438613395154,-1.5266955165259506,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
