c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.0131997601211088,-0.5146763383259735,-0.0188812994023446,0.0184201362958635,-0.0378968014333246,-0.5020542107874126,0.0648038114217548,-1.714761856366318,-0.99228843932262,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2503475306735022,-0.6935706110522147,-0.0136196513409653,-0.0185660014527424,0.0140610204907192,-0.6749869441617505,0.0648038114217548,-1.714761856366318,-0.99228843932262,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4087365385015842,-0.8639947241883393,0.0179023372315976,0.0195386213722248,0.0273483177194665,-0.8397888004341046,0.0648038114217548,-1.714761856366318,-0.99228843932262,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6014244411558964,-1.0262920628747203,0.0176295300558085,0.0246635441878431,0.0121921381203377,-0.9967740852432784,0.0648038114217548,-1.714761856366318,-0.99228843932262,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8050526814752943,-1.1808142652281253,0.0108268491766515,0.0315771706370183,0.0160433690997408,-1.1462643625576667,0.0648038114217548,-1.714761856366318,-0.99228843932262,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9548898689387924,-1.3279155197022112,0.0386957272289229,0.0286467849110092,0.0405573756512444,-1.2885866870927407,0.0648038114217548,-1.714761856366318,-0.99228843932262,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.134846269147523,-1.4679460571437175,0.0213726064984755,0.0061802134365427,0.0290013876581225,-1.4240688918202564,0.0648038114217548,-1.714761856366318,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.267831091257545,-1.6012461225285337,0.047069057358311,0.0833046395904273,0.0336522361390896,-1.5530350059002118,0.0648038114217548,-1.714761856366318,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4171693880329148,-1.728139860480989,0.0525700440271265,0.0374214950242755,0.0332895403668129,-1.6758006386170878,0.0648038114217548,-1.714761856366318,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5501677812022885,-1.8489284441467468,0.046946417792752,0.0429455312681844,0.0470764427877889,-1.7926676162108983,0.0648038114217548,-1.714761856366318,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.4269482603258967,-1.9638822270701108,0.003459041211103,0.0737161764235233,-0.0041818906080929,-1.903917565248365,0.0648038114217548,-1.714761856366318,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.5177514078852674,-2.0732321545697308,0.0020822418916399,0.0308879094865889,0.0049141143381417,-2.0098045468154315,0.0648038114217548,-1.714761856366318,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.6369445590135854,-2.1771610451891,-0.0011096627043862,0.0015580932110792,-0.0069412014993375,-2.1105470420662606,0.0648038114217548,-1.714761856366318,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.727302235433106,-2.275795713983337,0.0069575056042149,-0.0064902592994242,-0.0034958541144712,-2.2063197287542065,0.0648038114217548,-1.714761856366318,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.7928749327581808,-2.3692012738258104,0.0249163063334141,0.0228267172684927,0.0044929037348553,-2.2972457559342274,0.0648038114217548,-1.714761856366318,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7364117484819429,0.9068195400668108,-0.0728400898988799,-0.0782246955542707,-0.0730471434100438,0.9234247129016436,0.0648038114217548,1.3328024958082003,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7372685745599534,0.9090984922006436,-0.0737488200307449,-0.0756481644752189,-0.0741428607706934,0.9244378029618556,0.0648038114217548,1.3328024958082003,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7426830644448846,0.9090984886003634,-0.0804068154450137,-0.0912973852764419,-0.0829930449055233,0.9244378017458068,0.0648038114217548,1.3328024958082003,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7393936495459968,0.9090984886003634,-0.0748370675679036,-0.0712132862871429,-0.0776835191409099,0.9244378017458068,0.0648038114217548,1.3328024958082003,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7405407305571869,0.9090984886003634,-0.0760943209409117,-0.0995903447770775,-0.0752030416793527,0.9244378017458068,0.0648038114217548,1.3328024958082003,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7350405524828946,0.9090984886003634,-0.0912283627622027,-0.0836496963395327,-0.0811137231465715,0.9244378017458068,0.0648038114217548,1.3328024958082003,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7379901022499923,0.9090984886003634,-0.0763627184088368,-0.0943504635563773,-0.0964747230464899,0.9244378017458068,0.0648038114217548,1.3328024958082003,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7312018489139793,0.9090984886003634,-0.078946216657864,-0.0800090563860752,-0.0823318290779146,0.9244378017458068,0.0648038114217548,1.3328024958082003,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7384776795143347,0.9090984886003634,-0.0765194862734445,-0.0673869603086161,-0.0838416124454553,0.9244378017458068,0.0648038114217548,1.3328024958082003,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7319028642774883,0.9090984886003634,-0.0745677482513876,-0.0884481623213489,-0.0801984277486764,0.9244378017458068,0.0648038114217548,1.3328024958082003,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7308927261677223,0.9090984886003634,-0.0765343817881358,-0.0782457161616548,-0.0893824551470575,0.9244378017458068,0.0648038114217548,1.3328024958082003,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7505853433429689,0.9090984886003634,-0.0834549997643427,-0.0905812495775389,-0.0777518136644909,0.9244378017458068,0.0648038114217548,1.3328024958082003,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7332503127880652,0.9090984886003634,-0.0833940148540802,-0.0714501063311358,-0.0771929572022724,0.9244378017458068,0.0648038114217548,1.3328024958082003,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7339168605955546,0.9090984886003634,-0.0660200230275502,-0.0629270979511006,-0.0825941377847092,0.9244378017458068,0.0648038114217548,1.3328024958082003,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7419134444348543,0.9090984886003634,-0.0799797517647329,-0.0737762041436777,-0.081997176485715,0.9244378017458068,0.0648038114217548,1.3328024958082003,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7324529458682617,0.9090984886003634,-0.0856040057324011,-0.1040112322834213,-0.0851651983134313,0.9244378017458068,0.0648038114217548,1.3328024958082003,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.753590248562623,0.9090984886003634,-0.0822608382144685,-0.0728326862132564,-0.0759866435599914,0.9244378017458068,0.0648038114217548,1.3328024958082003,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6881802608127828,0.8923436786822546,-0.0836836174543726,-0.0795416127395945,-0.0735689722785944,0.9248479234900848,-1.4663906276485172,1.3328024958082003,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5889687195255069,0.8976405813004099,-0.0854722008628321,-0.0621691044541383,-0.0715753578191483,0.920707232298573,-1.4663906276485172,1.3328024958082003,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5306608170731141,0.9133025120725536,-0.0747470269660589,-0.0687098709553004,-0.0725301579451436,0.9158763785491904,-1.4663906276485172,1.3328024958082003,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4179377533140625,0.8853515337250124,-0.0717837464260982,-0.0730043670453769,-0.0715661856659868,0.8992571465236954,-1.4663906276485172,-0.2004389833936606,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3659257343863622,0.7708203304690988,-0.0592731943317431,-0.0715212646186499,-0.0750293454527134,0.7737858772082301,-1.4663906276485172,-0.2004389833936606,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.243142556795899,0.641639538561765,-0.0774848846672432,-0.0941034391425052,-0.0690448718512216,0.653886730697399,-1.4663906276485172,-0.2004389833936606,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1177895682373036,0.5154202290528076,-0.0550549658721204,-0.0197720497759844,-0.0599848240282873,0.5292950616256956,-1.4663906276485172,-0.2004389833936606,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.001075495561949,0.3912162055966794,-0.0658742608227348,-0.0290267923002244,-0.0728754034401003,0.4087667462071764,-1.4663906276485172,-0.2004389833936606,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1489310759807771,0.2765313058936955,-0.0539418346332609,-0.0571147191096921,-0.0528528722099647,0.2974455211647875,-1.4663906276485172,-0.2004389833936606,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2509443469895966,0.1812697139860552,-0.0544102183403727,-0.0430499479437447,-0.045142575606552,0.2066409420266523,-1.4663906276485172,-0.2004389833936606,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2613401546813972,0.1327023032821927,-0.0518846519335535,-0.0567714138572556,-0.0384985640606545,0.1618671351961669,-1.4663906276485172,-0.2004389833936606,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2732569030728131,0.1203626033739079,-0.0606140240586551,-0.0793637896475,-0.0504592320251898,0.1508331637532969,-1.4663906276485172,-0.2004389833936606,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2662582303987605,0.1187608675277893,-0.0433195587572153,-0.0219051153518365,-0.0571958511864067,0.1494322597125698,-1.4663906276485172,-0.2004389833936606,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2512564469996429,0.1186440937692858,-0.0480145081393344,-0.0221050048017036,-0.0516649901511653,0.1493316328209948,-1.4663906276485172,-0.2004389833936606,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.285674605887746,0.1186388532268357,-0.0387745436714672,-0.0342066490751655,-0.062795883820194,0.149327159890892,-1.4663906276485172,-0.2004389833936606,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2952415735275666,0.1186386974490996,-0.0475460653703832,-0.0285071958484576,-0.0478939569393128,0.1493270277044677,-1.4663906276485172,-0.2004389833936606,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2928634268089978,0.1186386942073315,-0.0482442981928814,-0.0432690895601711,-0.0566160315737492,0.1493270249623353,-1.4663906276485172,-0.2004389833936606,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2989760124828944,0.1186386941581645,-0.0532286105295656,-0.053582565064366,-0.0504980446055467,0.1493270249207825,-1.4663906276485172,-0.2004389833936606,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2576229276967782,0.1186386941576332,-0.0344725200463062,-0.0431288846286196,-0.0453436286287266,0.1493270249203538,-1.4663906276485172,-0.2004389833936606,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2727698387463092,0.1186386941576332,-0.0444791174898524,-0.0578472235632602,-0.0476143348860496,0.1493270249203538,-1.4663906276485172,-0.2004389833936606,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2653124057228239,0.1186386941576332,-0.0473494054867768,-0.0641052033267975,-0.0672577233402187,0.1493270249203538,-1.4663906276485172,-0.2004389833936606,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2641294393278184,0.1186386941576332,-0.0583252641462669,-0.0351249420386243,-0.0645033238443788,0.1493270249203538,-1.4663906276485172,-0.2004389833936606,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3054243485967491,0.1186386941576332,-0.0554339392146799,-0.0558966047036818,-0.056686568485792,0.1493270249203538,-1.4663906276485172,-0.2004389833936606,-0.99228843932262,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2196100669898559,0.127393033256622,-0.0605274282464352,-0.0003924551641913,-0.0495210067043866,0.1489853544784231,-1.4663906276485172,-0.2004389833936606,1.434987983400139,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0140404532932373,0.1329698509638908,-0.0529834784913545,-0.0450753619030959,-0.0785314959090274,0.1545836947886724,-1.4663906276485172,-0.2004389833936606,1.434987983400139,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2287250616496685,0.1420311918360773,-0.0644232007294907,-0.0328589691698234,-0.0679467776392382,0.1620169857077513,-1.4663906276485172,-0.2004389833936606,1.434987983400139,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3591726306264869,0.1486616994946142,-0.0607734640447976,-0.0634753100981445,-0.0704857270696933,0.1697373665406713,-1.4663906276485172,-0.2004389833936606,1.434987983400139,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3388839195945805,0.1461963056712952,-0.0729800658626594,-0.0648725419480869,-0.0727941174868806,0.1666234525288207,-1.4663906276485172,-0.2004389833936606,1.434987983400139,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3700327819264609,0.1392533831063516,-0.0626612763558309,-0.0392226330633528,-0.0594302652312012,0.1598273890427398,-1.4663906276485172,-0.2004389833936606,1.434987983400139,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3309918037352335,0.1322987340381019,-0.060544301489437,-0.0493569339578005,-0.061239263147587,0.1530988438225871,-1.4663906276485172,-0.2004389833936606,1.434987983400139,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3409471506572118,0.1290264928180572,-0.0569142130238512,-0.0576225186739605,-0.0714405438452207,0.1499732650434962,-1.4663906276485172,-0.2004389833936606,1.434987983400139,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3255243362861015,0.1283048560062774,-0.0627712997089437,-0.0293529803127708,-0.0680683040547962,0.1492917095829731,-1.4663906276485172,-0.2004389833936606,1.434987983400139,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3307616639861037,0.1282230984372565,-0.0607822943972314,-0.0523085246941948,-0.0418820142243046,0.1492151945848633,-1.4663906276485172,-0.2004389833936606,1.434987983400139,1.434960770096941,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
