c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.4182469212683338,0.3884268429472881,-0.0719382646149212,-0.0828232978864741,-0.0726163539453159,0.3986357245883914,-1.7287974186509627,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3517580417896268,0.3566803691147562,-0.0643703360598109,-0.073402593953371,-0.0972905078807923,0.3748346598348854,-1.7287974186509627,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3179895730036877,0.3221038398958939,-0.0640040227133981,-0.0818743669122639,-0.0779360198559699,0.3412479437569191,-1.7287974186509627,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3117495880251301,0.3000723679034739,-0.0688186612191077,-0.0849879695540839,-0.0706633429122848,0.3204828073128347,-1.7287974186509627,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3109758573879028,0.2949712150734023,-0.0592591328543295,-0.0469125917580509,-0.0724232621363154,0.3158313514088396,-1.7287974186509627,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3127724806506679,0.2945299042216812,-0.0665288843148382,-0.0923797102371005,-0.0568343174004383,0.3154395160307689,-1.7287974186509627,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.325226582222256,0.2945129942454044,-0.0711988754248367,-0.0643322815400699,-0.0690960534237284,0.3154248063282147,-1.7287974186509627,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.310820605778506,0.2945126594752162,-0.073459870256488,-0.0762990615286273,-0.0679225494332782,0.3154245197539729,-1.7287974186509627,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3241810343229063,0.2945126556051368,-0.07761022176482,-0.080854584792291,-0.073522437578859,0.3154245164840884,-1.7287974186509627,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3186887130602183,0.2945126556050069,-0.0719313195607242,-0.0741333258131099,-0.0699959267257207,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3389773721245493,0.2945126556050069,-0.062646876999815,-0.0853945237113697,-0.061839026093145,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3319474085654617,0.2945126556050069,-0.0824474805960998,-0.0932332877506895,-0.0745962744581854,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3224890147725532,0.2945126556050069,-0.0693631841576222,-0.0482293677651514,-0.0681639684605252,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3083182621481026,0.2945126556050069,-0.0711172864791333,-0.0807937435499592,-0.0723812720359093,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.303167423537749,0.2945126556050069,-0.0692802545584303,-0.0721996909802076,-0.0744717781548185,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3437032275838256,0.2945126556050069,-0.0642861305897396,-0.0663004920563788,-0.071723319916097,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3333434923458969,0.2945126556050069,-0.0479641756257075,-0.0013914494460721,-0.0614660835973524,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.321175673278771,0.2945126556050069,-0.0763357800291105,-0.073643554554592,-0.0602659949773087,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3137985942303806,0.2945126556050069,-0.0713632525063814,-0.0559399281669715,-0.0664992650709681,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3264348030088205,0.2945126556050069,-0.0738745362937753,-0.0462551270905209,-0.0595025403480934,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3253474683605451,0.2945126556050069,-0.0643815023532333,-0.0319025986532857,-0.0871463670429842,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3371029632169623,0.2945126556050069,-0.0816348454824864,-0.0811457112059454,-0.0863765609258239,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3189259364827307,0.2945126556050069,-0.0674720950626844,-0.0527223527698765,-0.0836278977239783,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3103124778889789,0.2945126556050069,-0.0705238189447327,-0.0895325044191881,-0.0692811335400743,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3226026104205595,0.2945126556050069,-0.0695447060637364,-0.0828106237836102,-0.0534602119255533,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2963584276732893,0.2945126556050069,-0.082012310030673,-0.0996601874734928,-0.0688277014846958,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3165307626064616,0.2945126556050069,-0.0692687410565426,-0.0641934512759032,-0.0724701850507429,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3282576642650266,0.2945126556050069,-0.0597464876343744,-0.0849140772408251,-0.0767294134946064,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3082471226888287,0.2945126556050069,-0.06472043388813,-0.0296593507270107,-0.0570354887962984,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3274099962777826,0.2945126556050069,-0.081984832345182,-0.0944084242580234,-0.0756179672188192,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3099995781373057,0.2945126556050069,-0.0778705893990637,-0.0797973454663649,-0.0609246569131735,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3121071669045403,0.2945126556050069,-0.0886451227393819,-0.0971696647664819,-0.0762708557865125,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3395206095021454,0.2945126556050069,-0.0682256787666959,-0.0960091928565201,-0.0645323935380626,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3095008391920025,0.2945126556050069,-0.0696697672082089,-0.0686613790114408,-0.0724129240277975,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3111526178878671,0.2945126556050069,-0.0639859596634045,-0.0801978645117098,-0.0560017728271022,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3341812181484496,0.2945126556050069,-0.0767681912072377,-0.0888231845558592,-0.0666903464401864,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3103517778628052,0.2945126556050069,-0.0657612469344011,-0.0911560128692235,-0.0810289706404402,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,-0.2620651423875393,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3411600779759207,0.2945126556050069,-0.0635918234808266,-0.087486658263395,-0.0555418014803391,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,-0.2620651423875393,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3177184881840689,0.2945126556050069,-0.0555616209657635,-0.0787606174821565,-0.064898900317445,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,-0.2620651423875393,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3400271514522388,0.2945126556050069,-0.0576045698331521,-0.0279170468455259,-0.066664042470351,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,-0.2620651423875393,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8669342621246304,0.2945126556050069,-0.0349279468693033,-0.0268719724923996,-0.042355403941588,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,-0.2620651423875393,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8836705667597772,0.2945126556050069,-0.0491908964965404,-0.0635057206625843,-0.0615068285889091,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,-0.2620651423875393,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8747217768829,0.2945126556050069,-0.0359056857233087,-0.062924339004744,-0.0229234845022247,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,-0.2620651423875393,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.860152996879297,0.2945126556050069,-0.0598593051040697,0.0194130641385744,-0.0704773442355386,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,-0.2620651423875393,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8821075318582007,0.2945126556050069,-0.027626438663702,0.0854198479089951,-0.0473466895266243,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,-0.2620651423875393,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8760585268413117,0.2945126556050069,-0.0565773243098634,-0.0928929687321276,-0.0335395816665184,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,-0.2620651423875393,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8527094129486378,0.2945126556050069,-0.0542744381488166,-0.0823130690139154,-0.0683166432104421,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,-0.2620651423875393,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8565843041839372,0.2945126556050069,-0.0723188735090293,-0.0864998339891765,-0.0407684297027954,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,-0.2620651423875393,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8619060197725092,0.2945126556050069,-0.0515512059377776,-0.081319627789093,-0.0746221777955226,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,-0.2620651423875393,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.884461819968464,0.2945126556050069,-0.0504769887816245,-0.029191470667189,-0.0626965402762595,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,-0.2620651423875393,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8616635754450219,0.2945126556050069,-0.0499278908173055,-0.0633706771679653,-0.0439348633118465,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,-0.2620651423875393,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8650156343988459,0.2945126556050069,-0.050353395205332,-0.0661320970294956,-0.046808378909682,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,-0.2620651423875393,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8571904520569362,0.2945126556050069,-0.0604573448345579,-0.0636990213161604,-0.0722319054109452,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,-0.2620651423875393,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8574763718004996,0.2945126556050069,-0.0424493864679774,-0.0089610133466669,-0.0288385444697604,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,-0.2620651423875393,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.875665297800728,0.2945126556050069,-0.0524912502773165,-0.0415233004698517,-0.0273596251562152,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,-0.2620651423875393,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8589331908979896,0.2945126556050069,-0.0398996498587658,-0.0768261233803631,-0.0386767483871552,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,-0.2620651423875393,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8789202077217929,0.2945126556050069,-0.0533811983149135,-0.0360673988671641,-0.0393398344339283,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,-0.2620651423875393,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8538888093271711,0.2945126556050069,-0.0728405382321761,-0.0713392805944938,-0.0680487633918753,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,-0.2620651423875393,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8472815283397449,0.2945126556050069,-0.0506977626574011,-0.0661270664508324,-0.031850686064351,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,-0.2620651423875393,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8616578688524514,0.2945126556050069,-0.0627759379610882,-0.0787763415480525,-0.0664933453095022,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,-0.2620651423875393,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8827522398046176,0.2945126556050069,-0.058775781743414,-0.0849414194848893,-0.035064322385719,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,-0.2620651423875393,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8486381937817383,0.2945126556050069,-0.0723593962008407,-0.1021869140814148,-0.0616852240182574,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,-0.2620651423875393,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8554553849593862,0.2945126556050069,-0.0516001088828627,-0.0595308576598642,-0.0503096771684705,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,-0.2620651423875393,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8388614994563813,0.2945126556050069,-0.0522667439223335,-0.0670092792154529,-0.0385913844065374,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,-0.2620651423875393,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8546989381253196,0.2945126556050069,-0.045448634393009,0.0378028253537023,-0.0536308570131046,0.3154245164840073,-1.7287974186509627,0.0320892963709571,1.4145172354459794,-0.2620651423875393,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
