c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.5644884957927939,0.9488139758327736,-0.0710259564950371,-0.0760814684285047,-0.0633250302033033,0.9702372194726916,-1.3061121108829623,1.5840156983560636,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5546088915737462,0.9488139758327736,-0.0816147492195269,-0.0390192584998534,-0.0874056731514032,0.9702372194726916,-1.3061121108829623,1.5840156983560636,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5574387069596461,0.9488139758327736,-0.0810372032120242,-0.0824453602514471,-0.0716313515746776,0.9702372194726916,-1.3061121108829623,1.5840156983560636,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5621180351705508,0.9488139758327736,-0.0760823158916584,-0.0445078124512756,-0.0810967214349057,0.9702372194726916,-1.3061121108829623,1.5840156983560636,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.548844362116386,0.9488139758327736,-0.0771587289760558,-0.0811081383784414,-0.089202369355377,0.9702372194726916,-1.3061121108829623,1.5840156983560636,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5757436414627175,0.9488139758327736,-0.0788105043956978,-0.0373059493773403,-0.081007744333133,0.9702372194726916,-1.3061121108829623,1.5840156983560636,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5607862126489824,0.9488139758327736,-0.0721938230070775,-0.0608829660715885,-0.0574772620919653,0.9702372194726916,-1.3061121108829623,1.5840156983560636,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5627539685497339,0.9488139758327736,-0.0615937877522228,-0.0629712055891607,-0.0703783932670698,0.9702372194726916,-1.3061121108829623,1.5840156983560636,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5658099149090491,0.9488139758327736,-0.0717347434478058,-0.0725599469719884,-0.0675693006704192,0.9702372194726916,-1.3061121108829623,1.5840156983560636,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5700809306761547,0.9488139758327736,-0.0730903841512356,-0.0770528412897337,-0.0817111728240565,0.9702372194726916,-1.3061121108829623,1.5840156983560636,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5535477416193444,0.9488139758327736,-0.0731781725620835,-0.0651758090801232,-0.080944950430456,0.9702372194726916,-1.3061121108829623,1.5840156983560636,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5514480839494434,0.9488139758327736,-0.0657025992086976,-0.0869981500437403,-0.0711578246453878,0.9702372194726916,-1.3061121108829623,1.5840156983560636,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5533630292378109,0.9488139758327736,-0.0773215639719826,-0.0236588363312541,-0.071546274171891,0.9702372194726916,-1.3061121108829623,1.5840156983560636,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5530008401446386,0.9488139758327736,-0.075556927716253,-0.0849633300945794,-0.0698077042637254,0.9702372194726916,-1.3061121108829623,1.5840156983560636,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5494232252443169,0.9488139758327736,-0.0698007017167167,-0.0652675275727063,-0.0730485621460905,0.9702372194726916,-1.3061121108829623,1.5840156983560636,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5631394871257348,0.9488139758327736,-0.0597413006246835,-0.0564316276197602,-0.0662666289931654,0.9702881831533224,-1.3061121108829623,1.5840156983560636,0.6364577277374603,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6045023375730986,0.9503532047535628,-0.0886846223928237,-0.075455305588615,-0.088233249774945,0.9716658201127516,-1.3061121108829623,1.5840156983560636,0.6364577277374603,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7096022617894023,0.956999766891686,-0.0838464897878892,-0.1086115857905713,-0.0922475219818531,0.9729020655772074,-1.3061121108829623,1.5840156983560636,0.6364577277374603,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.717519614988614,0.9535986984267972,-0.0831201446277223,-0.0901001007966356,-0.092469917024488,0.9750109823412748,-1.3061121108829623,1.5840156983560636,0.6364577277374603,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7315953226823052,0.9490087316667416,-0.0716735464230816,-0.0457557771082262,-0.0791543906347476,0.9702292266605186,-1.3061121108829623,1.5840156983560636,0.6364577277374603,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7333216876322772,0.949009023624234,-0.0798886126266138,-0.0795115143202313,-0.0947715034912626,0.9702293664694814,-1.3061121108829623,1.5840156983560636,0.6364577277374603,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7287580125793098,0.9490090236242106,-0.0827767053366955,-0.092007611697446,-0.0867868340704633,0.9702293664694585,-1.3061121108829623,1.5840156983560636,0.6364577277374603,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7195945852928747,0.9490090236242106,-0.0939940617158172,-0.0974560254395965,-0.0850358303982531,0.9702293664694585,-1.3061121108829623,1.5840156983560636,0.6364577277374603,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7226105654813502,0.9490090236242106,-0.0892856945279596,-0.0868347092421301,-0.0947051499585781,0.9702293664694585,-1.3061121108829623,1.5840156983560636,0.6364577277374603,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7397605483335369,0.9490090236242106,-0.0788610981974957,-0.0636666028148149,-0.082540025491847,0.9702293664694585,-1.3061121108829623,1.5840156983560636,0.6364577277374603,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7379071978275317,0.9490090236242106,-0.0857483573826424,-0.1032273425697413,-0.081685198437324,0.9702293664694585,-1.3061121108829623,1.5840156983560636,0.6364577277374603,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7248203864554511,0.9490090236242106,-0.0830027011277765,-0.0861833168151251,-0.1022172609835262,0.9702293664694585,-1.3061121108829623,1.5840156983560636,0.6364577277374603,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7225624113833321,0.9490090236242106,-0.1047379201124006,-0.0735529326908016,-0.0878077037745265,0.9702293664694585,-1.3061121108829623,1.5840156983560636,0.6364577277374603,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7242756929887926,0.9490090236242106,-0.077797081627968,-0.0975142808133451,-0.0667941480092879,0.9702293664694585,-1.3061121108829623,1.5840156983560636,0.6364577277374603,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7339790148707073,0.9490090236242106,-0.0905932352532134,-0.0663825335508295,-0.1097899492073671,0.9702293664694585,-1.3061121108829623,1.5840156983560636,0.6364577277374603,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7228915691871737,0.9490090236242106,-0.0827774214544706,-0.0572194518495018,-0.0703696804096393,0.9702293664694585,-1.3061121108829623,1.5840156983560636,0.6364577277374603,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7229103239846053,0.9490090236242106,-0.0776205686936497,-0.0614708121944553,-0.0789968145594253,0.9702293664694585,-1.3061121108829623,1.5840156983560636,0.6364577277374603,0.5766705783764757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7221046465399596,0.9490090236242106,-0.0976759686203973,-0.075299451668818,-0.0868317157039125,0.9702293664694585,-1.3061121108829623,1.5840156983560636,0.6364577277374603,0.5766705783764757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7422123430062848,0.9490090236242106,-0.068486534116823,-0.0809689561535322,-0.0675309961323706,0.9702293664694585,-1.3061121108829623,1.5840156983560636,0.6364577277374603,0.5766705783764757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7440249435689255,0.9490090236242106,-0.089133319335717,-0.0960454771393763,-0.0880450973345475,0.9702293664694585,-1.3061121108829623,1.5840156983560636,0.6364577277374603,0.5766705783764757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9545906214730582,0.9490090236242106,-0.0754274930888856,-0.0757317531230819,-0.0622457002802872,0.9702293664694585,-1.3061121108829623,1.5840156983560636,0.6364577277374603,0.5766705783764757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9368983855479373,0.9490090236242106,-0.0969345531439824,-0.0608666211815214,-0.092543530355041,0.9702293664694585,-1.3061121108829623,1.5840156983560636,0.6364577277374603,0.5766705783764757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.950415510214714,0.9490090236242106,-0.0721568730744798,-0.0651781730044057,-0.099291588798708,0.9702293664694585,-1.3061121108829623,1.5840156983560636,0.6364577277374603,0.5766705783764757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9263341437444504,0.9490090236242106,-0.0565678555357828,-0.0537884806074405,-0.0738098095112686,0.9702293664694585,-1.3061121108829623,1.5840156983560636,0.6364577277374603,0.5766705783764757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9393139469922452,0.9490090236242106,-0.0682325365258526,-0.0907753900197338,-0.0618726087712588,0.9702293664694585,-1.3061121108829623,1.5840156983560636,0.6364577277374603,0.5766705783764757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9314735461736372,0.9490090236242106,-0.0683081184353745,-0.0911650933947992,-0.0673863237200353,0.9702293664694585,-1.3061121108829623,1.5840156983560636,0.6364577277374603,0.5766705783764757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9248199116113428,0.9490090236242106,-0.0753256875954228,-0.1079395312340324,-0.0847397454405929,0.9702293664694585,-1.3061121108829623,1.5840156983560636,0.6364577277374603,0.5766705783764757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9351038847556056,0.9490090236242106,-0.1002198178246831,-0.0980788116668816,-0.0827536887521655,0.9702293664694585,-1.3061121108829623,1.5840156983560636,0.6364577277374603,0.5766705783764757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9479412470650456,0.9490090236242106,-0.0777046401119713,-0.0453965739580356,-0.0770446942582107,0.9702293664694585,-1.3061121108829623,1.5840156983560636,0.6364577277374603,0.5766705783764757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9427652712822644,0.9490090236242106,-0.0853079572232932,-0.0380085617441533,-0.0789934756846427,0.9702293664694585,-1.3061121108829623,1.5840156983560636,0.6364577277374603,0.5766705783764757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.955062855806997,0.9490090236242106,-0.0880149714461815,-0.0863025372304747,-0.0807040311919311,0.9702293664694585,-1.3061121108829623,1.5840156983560636,0.6364577277374603,0.5766705783764757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.937146733426918,0.9490090236242106,-0.093941504460352,-0.1011613739708572,-0.0932249501928728,0.9702293664694585,-1.3061121108829623,1.5840156983560636,0.6364577277374603,0.5766705783764757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.939949374158508,0.9490090236242106,-0.0705041385804913,-0.0838604867798812,-0.0632128558154886,0.9702293664694585,-1.3061121108829623,1.5840156983560636,0.6364577277374603,0.5766705783764757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9332789336520004,0.9490090236242106,-0.0772143492519762,-0.0793821193772535,-0.0964121009556156,0.9702293664694585,-1.3061121108829623,1.5840156983560636,0.6364577277374603,0.5766705783764757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9490685669154556,0.9490090236242106,-0.0965311919473544,-0.0861370191494872,-0.0755219008269024,0.9702293664694585,-1.3061121108829623,1.5840156983560636,0.6364577277374603,0.5766705783764757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.935297842879495,0.9490090236242106,-0.0608071288648657,-0.0680171924269415,-0.0655977472625272,0.9702293664694585,-1.3061121108829623,1.5840156983560636,0.6364577277374603,0.5766705783764757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9383531217076766,0.9490090236242106,-0.0668745340650073,-0.0711252983746139,-0.0549996919078319,0.9702293664694585,-1.3061121108829623,1.5840156983560636,0.6364577277374603,0.5766705783764757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9306274164655686,0.9490090236242106,-0.0892735978314709,-0.0896787722904694,-0.0712353782370974,0.9702293664694585,-1.3061121108829623,1.5840156983560636,0.6364577277374603,0.5766705783764757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9516328897291788,0.9490090236242106,-0.0687096213628317,-0.0895537867525642,-0.080871213509031,0.9702293664694585,-1.3061121108829623,1.5840156983560636,0.6364577277374603,0.5766705783764757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9577196263338268,0.9490090236242106,-0.0724711610228651,-0.058661690905015,-0.0653187752851116,0.9702293664694585,-1.3061121108829623,1.5840156983560636,0.6364577277374603,0.5766705783764757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9542311701705516,0.9490090236242106,-0.0662045796538635,-0.057897740405463,-0.0511335767935661,0.9702293664694585,-1.3061121108829623,1.5840156983560636,0.6364577277374603,0.5766705783764757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9786403227238673,0.97967490761116,-0.0790917148006332,-0.0903833457012058,-0.0743639745730616,0.9699289428757016,0.2942688426578549,1.5840156983560636,0.6364577277374603,0.5766705783764757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.090982187976056,0.9882479545103388,-0.0832206314866582,-0.0985064607111722,-0.0851386989232966,0.972144925750428,0.2942688426578549,1.5840156983560636,0.6364577277374603,0.5766705783764757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1696249482015555,0.960367360342855,-0.0909253931358207,-0.0674707780105196,-0.0868372558356206,0.9740619850494168,0.2942688426578549,1.5840156983560636,0.6364577277374603,0.5766705783764757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2187641504481117,1.0104951022827735,-0.0915572110422835,-0.1086226634192723,-0.0792993790525524,0.9834484956766156,0.2942688426578549,1.5840156983560636,0.6364577277374603,0.5766705783764757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.208432024189903,1.015179686696366,-0.0873489200122226,-0.0972574614763974,-0.09819178353205,0.98989129519022,0.2942688426578549,1.5840156983560636,0.6364577277374603,0.5766705783764757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2238781274706056,1.01517969208641,-0.0785679538546235,-0.043721327603669,-0.0690995973225944,0.9898913166362134,0.2942688426578549,1.5840156983560636,0.6364577277374603,0.5766705783764757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2116417319068191,1.0151796920864218,-0.0893186646058299,-0.1006927624317842,-0.0905678440157003,0.9898913166362366,0.2942688426578549,1.5840156983560636,0.6364577277374603,0.5766705783764757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.226774720460151,1.0151796920864218,-0.1046623719820993,-0.0708942967308401,-0.1091432526779004,0.9898913166362366,0.2942688426578549,1.5840156983560636,0.6364577277374603,0.5766705783764757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2248004418164962,1.0151796920864218,-0.0883668929180192,-0.0961569203785242,-0.0847948824738586,0.9898913166362366,0.2942688426578549,1.5840156983560636,0.6364577277374603,0.5766705783764757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2125177494047352,1.0151796920864218,-0.0770458555266549,-0.0813055729776742,-0.0730336944471841,0.9898913166362366,0.2942688426578549,1.5840156983560636,0.6364577277374603,0.8500205591177944,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
