c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.815887250634264,0.3487143882716311,-0.070295606904276,-0.0871444119192737,-0.0455046069057432,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.799696054870204,0.3487143882716311,-0.0621827307095563,-0.0343167954922395,-0.0598513489599597,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8116256387643094,0.3487143882716311,-0.0689498077395001,-0.083464399454013,-0.0783253191374794,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8046279673528051,0.3487143882716311,-0.0748560046268097,-0.0739491789065745,-0.06370559159478,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8017917578963706,0.3487143882716311,-0.0676911275746854,-0.0859805769768031,-0.0631401484564365,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8009830726655557,0.3487143882716311,-0.069245780194995,-0.0634378409723371,-0.0730675303113893,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8074183163911836,0.3487143882716311,-0.0514368250612237,-0.0555523910102049,-0.0457375444096268,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8034523356257378,0.3487143882716311,-0.0568317554143148,-0.0472358170818873,-0.0510570467175451,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8015826837449088,0.3487143882716311,-0.0630814580655647,-0.0581603999923228,-0.0490189352945357,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8058105691156446,0.3487143882716311,-0.058306406367077,-0.0404023013762425,-0.062895772259473,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8042355119127084,0.3487143882716311,-0.0565031657835433,-0.0637612698373392,-0.0444035995109927,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.80647038355695,0.3487143882716311,-0.0616842490602942,-0.0214543668323324,-0.0698666939767017,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7919813812581119,0.3487143882716311,-0.0683322328653231,-0.0693947054048669,-0.0645637077158849,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8160460767730463,0.3487143882716311,-0.0650245219284951,-0.077611868618047,-0.0588246942622445,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8137044519863228,0.3487143882716311,-0.064721567833271,-0.0701973483269118,-0.0772990319645871,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7962659559287795,0.3487143882716311,-0.0765575772214119,-0.0467562695635469,-0.0759369831463165,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8099004907263961,0.3487143882716311,-0.0695410934600744,-0.0457734014337323,-0.0766933977671412,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8055500114298654,0.3487143882716311,-0.0570972288926322,-0.0621442224049597,-0.0569432827061166,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8086225684286029,0.3487143882716311,-0.0600057719562215,-0.074559741037579,-0.0691731656586232,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8018619439252495,0.3487143882716311,-0.0639992302561235,-0.0721909083935233,-0.0611985097858357,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8068730930717674,0.3487143882716311,-0.0663693912635234,-0.0795896169939126,-0.0707472407118836,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8126924123837459,0.3487143882716311,-0.0721167147105456,-0.0750931667764456,-0.0717048622442822,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8081490681295653,0.3487143882716311,-0.0804293564851479,-0.0839847797280285,-0.0742773849309991,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8128650591182568,0.3487143882716311,-0.0709791424412134,-0.0636195584161464,-0.0617379637549575,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8129687779423588,0.3487143882716311,-0.0533725220732356,-0.0741489647568898,-0.056620915182107,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.80427050943792,0.3487143882716311,-0.0773957538861866,-0.0558126140731231,-0.0588933388910503,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8017138386748017,0.3487143882716311,-0.0676467335729321,-0.0568457442380406,-0.0653356493785167,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7996115558061905,0.3487143882716311,-0.0647649341252132,-0.0929676808018703,-0.0524926504580302,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8078788616547137,0.3487143882716311,-0.0662173982132054,-0.0480019753725465,-0.0572290073430798,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8131517646942875,0.3487143882716311,-0.0590943801294259,-0.0653308157521419,-0.0470685172598879,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.808103623044375,0.3487143882716311,-0.064739550263873,-0.0392441110546456,-0.0824363551759421,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.807620735645467,0.3487143882716311,-0.0472373484877363,-0.0364546579144357,-0.0629190059351003,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8058532602755916,0.3487143882716311,-0.0658052089361205,-0.0774720314070888,-0.063266878810078,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7997391545244007,0.3487143882716311,-0.0588262931437006,-0.0377864994701848,-0.0624849766858352,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8044599713900011,0.3487143882716311,-0.0519783703090996,-0.0404357176814178,-0.0588281413235957,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7994239542839534,0.3487143882716311,-0.0710643504968208,-0.0646016006271806,-0.0783458650941991,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8005462040499207,0.3487143882716311,-0.0764033664098516,-0.0739563765906384,-0.0727002135747064,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8183460249441666,0.3487143882716311,-0.0648907581857881,-0.0553997285708905,-0.0659991305272938,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7992037119813546,0.3487143882716311,-0.075699752342497,-0.0942288889149671,-0.068536019909666,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8224912071411616,0.3487143882716311,-0.0636296719784107,-0.062163696112558,-0.0535273573368084,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7994062017584794,0.3487143882716311,-0.0522539939237997,-0.0256283718890182,-0.0551326193440473,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.807777453529193,0.3487143882716311,-0.0661302510994032,-0.0282298143714496,-0.0741949272310694,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.816920291974938,0.3487143882716311,-0.0594316022293133,-0.0544368896931981,-0.0701078681207638,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.8460608806524545,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7994812873598108,0.3487143882716311,-0.0599890357698881,-0.0507548108345576,-0.067932444177834,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.8460608806524545,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7951889599595892,0.3487143882716311,-0.0642346452131842,-0.0592787434466517,-0.047275078913952,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.8460608806524545,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6933534162508207,0.3487143882716311,-0.0720755792815862,-0.0916700934978367,-0.0748295104061627,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.8460608806524545,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6785339027477296,0.3487143882716311,-0.0818656450757497,-0.052874389855564,-0.0698108076651722,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.8460608806524545,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6814316784515809,0.3487143882716311,-0.0805651148447596,-0.0974534671776731,-0.0751992051106516,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.8460608806524545,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6920940389473692,0.3487143882716311,-0.0660423181320832,-0.0644814024408009,-0.0797691981402358,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.8460608806524545,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6790068271804435,0.3487143882716311,-0.0574589174214338,-0.0221922323230388,-0.0661383225428157,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.8460608806524545,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6904159176519992,0.3487143882716311,-0.0663485825621736,-0.081261485564,-0.0518167198947401,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.8460608806524545,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6839779063687635,0.3487143882716311,-0.0806588568327894,-0.0782612883523314,-0.0764747608707169,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.8460608806524545,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6820186374580174,0.3487143882716311,-0.0769779573344994,-0.034356417582035,-0.0708485240222907,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.8460608806524545,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6802815149862278,0.3487143882716311,-0.0720154369127291,-0.078353215409347,-0.0775190937436196,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.8460608806524545,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.681935213137632,0.3487143882716311,-0.0596354806162976,-0.0526838986245949,-0.0747939821972108,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.8460608806524545,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6956817848108708,0.3487143882716311,-0.0541532400405997,-0.059354331166942,-0.0510954699081063,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.8460608806524545,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.695415170502792,0.3487143882716311,-0.072754205789926,-0.0539122299318782,-0.0772409493229981,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.8460608806524545,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.684489438817107,0.3487143882716311,-0.0626839335541946,-0.0600536692053011,-0.085572540141143,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.8460608806524545,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6872557887446301,0.3487143882716311,-0.0684653218344532,-0.0838831333941425,-0.0732374896987,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.8460608806524545,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6786757001573559,0.3487143882716311,-0.0712583013881305,-0.0968978654418628,-0.0780070107903989,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.8460608806524545,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6763371699110324,0.3487143882716311,-0.0775058124135102,-0.0879715244153904,-0.0611394977485094,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.8460608806524545,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6734095453588761,0.3487143882716311,-0.0641524060873813,-0.0701459440134978,-0.0689890202102682,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.8460608806524545,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6848881961797533,0.3487143882716311,-0.0789445376750505,-0.0500812655166909,-0.0663473849649781,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.8460608806524545,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6838421997922259,0.3487143882716311,-0.0694424053321594,-0.0523114234488665,-0.06994894554997,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.8460608806524545,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6804344215520189,0.3487143882716311,-0.0750922990347956,-0.055031771550236,-0.0738631064909214,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.8460608806524545,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
