c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.321807324149982,0.6541992324591572,-0.0608524579783044,-0.07686717246961,-0.0326087206968897,0.6750819172054054,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.334753461688383,0.6541992324591572,-0.0434156874163626,-0.0436702494127068,-0.0364003094269092,0.6750819172054054,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3102852972087815,0.6541992324591572,-0.063479584427499,-0.0760649786183745,-0.0670314976521934,0.6750819172054054,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3264241300671906,0.6541992324591572,-0.060207388670926,-0.089835662681648,-0.0498166158710734,0.6750819172054054,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3155016933253734,0.6541992324591572,-0.0444283430909212,-0.047574953337176,-0.0574080384606398,0.6750819172054054,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.31833222948788,0.6541992324591572,-0.0348987402728991,-0.066669508893869,-0.0558277389999003,0.6750819172054054,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3212326698962853,0.6541992324591572,-0.0463291052924537,-0.0171849490735944,-0.0392619899837775,0.6750819172054054,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.316060422739014,0.6541992324591572,-0.0575800696217812,-0.0644507657554954,-0.0629687617777515,0.6750819172054054,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3140277311078246,0.6541992324591572,-0.0292264882601612,-0.0135155953830074,-0.0517331290450967,0.6750819172054054,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3111780686891077,0.6541992324591572,-0.0426169845167309,-0.044629386587427,-0.063920802979845,0.6750819172054054,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3229468510528315,0.6541992324591572,-0.0498280288251449,-0.0131928054060103,-0.0388845937040734,0.6750819172054054,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3156428167097276,0.6541992324591572,-0.0685227221619505,-0.0918987116624597,-0.0382450087738975,0.6750819172054054,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3319599414979757,0.6541992324591572,-0.0524348204168624,-0.027208519394806,-0.0654098077706336,0.6750819172054054,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3358395615616303,0.6541992324591572,-0.0450479660869101,-0.0265597323249283,-0.0477358031922462,0.6750819172054054,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3125632048580098,0.6541992324591572,-0.0625390848043971,-0.0683263416434491,-0.0629329653760951,0.6750819172054054,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3312923815735176,0.6541992324591572,-0.0618172430151266,-0.0730035310161023,-0.04760349922139,0.6750819172054054,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3323648494555804,0.6541992324591572,-0.0264835116606509,-0.0328774080224843,-0.0547518293529436,0.6750819172054054,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.318114864831151,0.6541992324591572,-0.0458426964140462,-0.0540798733385831,-0.0403276451292311,0.6750819172054054,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3185292474106836,0.6541992324591572,-0.0561297118182525,-0.0789095089691612,-0.0559240568474787,0.6750819172054054,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3151984888575738,0.6541992324591572,-0.0499176753345527,-0.0249318933752809,-0.0485882524176857,0.6750819172054054,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3022416585901144,0.6541992324591572,-0.0485167708240168,-0.0798099680009959,-0.0317736957411098,0.6750819172054054,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3189129724975523,0.6541992324591572,-0.0592982183785295,-0.0665649926525547,-0.0451280979994919,0.6750819172054054,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.317032498863072,0.6541992324591572,-0.0526016251663298,-0.0486413048464927,-0.0674835854001617,0.6750819172054054,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.318980153091906,0.6541992324591572,-0.0657063991180296,-0.0696775910342218,-0.0445833547515683,0.6750819172054054,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3331225655482788,0.6541992324591572,-0.0592121279829764,-0.0850107523742631,-0.0552403319148509,0.6750819172054054,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3114723700048985,0.6541992324591572,-0.0596677130307315,-0.083907298349581,-0.0642805239986971,0.6750819172054054,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3195120740427198,0.6541992324591572,-0.0620752766489957,-0.0857937931412955,-0.0517913427059382,0.6750819172054054,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3091273712795313,0.6541992324591572,-0.0795559835323726,-0.0847392875412528,-0.0714222720393867,0.6750819172054054,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3238876016604757,0.6541992324591572,-0.0511906708303973,-0.0750832586245053,-0.0376620923268868,0.6750819172054054,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.312794325111582,0.6541992324591572,-0.0535863443117344,-0.0359343440763795,-0.0516485775427891,0.6750247422341552,0.0458653720429871,0.5923539618290676,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3126618930191158,0.6536755354130748,-0.0440634001664697,-0.0797635527573974,-0.0296752370256045,0.6744759820011895,0.0458653720429871,0.5923539618290676,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.309818557188796,0.6531193597995859,-0.0726244048887994,-0.0317577512538603,-0.0817166731322348,0.673933210670473,0.0458653720429871,0.5923539618290676,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.306127109547851,0.652566911205651,-0.0469900372689915,-0.0855841442695618,-0.0522281330625836,0.6733943228074686,0.0458653720429871,0.5923539618290676,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3273973281937117,0.6520406254062254,-0.0316965157976547,-0.0081715673313707,-0.055219047455118,0.6728893721314769,0.0458653720429871,0.5923539618290676,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.324053680466678,0.6518288158499974,-0.052073853300643,-0.0393060032393232,-0.0559041364864209,0.672707298864564,0.0458653720429871,0.5923539618290676,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3135440605880508,0.6518188284069932,-0.057234850691669,-0.0779116878742702,-0.0538336551046716,0.6726998603149973,0.0458653720429871,0.5923539618290676,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.323511721082671,0.6518187797205158,-0.0471372444801862,-0.0774222327738736,-0.0404693619845805,0.6726998280408912,0.0458653720429871,0.5923539618290676,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.311864416202213,0.6518187796891505,-0.0476897786795794,-0.0644672548936705,-0.0305454334143579,0.6726998280221775,0.0458653720429871,0.5923539618290676,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.309919902783747,0.6518187796891505,-0.0582434666435679,-0.0676264305004401,-0.0406975676191983,0.6726998280221775,0.0458653720429871,0.5923539618290676,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3263643229880104,0.6518187796891505,-0.0570376249917627,-0.0218533708382974,-0.0349452496871948,0.6726998280221775,0.0458653720429871,0.5923539618290676,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3123706414129086,0.6518187796891505,-0.0514394656331443,-0.0814239371267337,-0.0561376565724019,0.6726998280221775,0.0458653720429871,0.5923539618290676,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3001298222652873,0.6518187796891505,-0.0537630073766159,-0.0629020777555473,-0.0562505716768969,0.6726998280221775,0.0458653720429871,0.5923539618290676,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3129934351510155,0.6518187796891505,-0.0525902293029297,-0.0845345851650928,-0.0763821220515008,0.6726998280221775,0.0458653720429871,0.5923539618290676,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.319790298009774,0.6518187796891505,-0.0595516677033911,-0.049481100799224,-0.0503049291006115,0.6726998280221775,0.0458653720429871,0.5923539618290676,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3187142237350031,0.6518187796891505,-0.0621522927051804,-0.0667262321346691,-0.0435775678430403,0.6726998280221775,0.0458653720429871,0.5923539618290676,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3216274447285477,0.6518187796891505,-0.0282650674867423,0.0003406268127704,-0.0294573966779767,0.6726998280221775,0.0458653720429871,0.5923539618290676,-1.0121080392797317,0.6050422166579056,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3121600690941797,0.6518187796891505,-0.0476265143033096,-0.0646552874295034,-0.042063947983616,0.6726998280221775,0.0458653720429871,0.5923539618290676,-1.0121080392797317,0.6050422166579056,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3223637665022825,0.6518187796891505,-0.0408327150496296,0.0271771613095765,-0.0573005945067099,0.6726998280221775,0.0458653720429871,0.5923539618290676,-1.0121080392797317,0.6050422166579056,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3278340371080082,0.6518187796891505,-0.0828140140446034,-0.1047865931242048,-0.0622916022854372,0.6726515616939556,-0.7797052575193509,0.5923539618290676,-1.0121080392797317,0.6050422166579056,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7058768085512485,0.6821791938489153,-0.0773417117944942,-0.0538530882613997,-0.0763787508965767,0.6693514898497724,-0.7797052575193509,0.5923539618290676,-1.0121080392797317,0.6050422166579056,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5972001461682385,0.6440416289678841,-0.0640689619915929,-0.0610055212677162,-0.0643124856366448,0.6643808262720088,-0.7797052575193509,0.5923539618290676,-1.0121080392797317,0.6050422166579056,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5631993321722293,0.641037469379076,-0.0728080168809026,-0.0756653093555956,-0.0595477345420832,0.6617562391236098,-0.7797052575193509,0.5923539618290676,-1.0121080392797317,0.6050422166579056,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5885836380692467,0.6339522846620704,-0.0678494930754929,-0.0679841587408107,-0.0646297550597324,0.6540713875183518,-0.7797052575193509,0.5923539618290676,-1.0121080392797317,0.6050422166579056,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5831665400212502,0.6323479177767385,-0.0656867605818228,-0.0751808786254787,-0.049145441171888,0.6528293825951169,-0.7797052575193509,0.5923539618290676,-1.0121080392797317,0.6050422166579056,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5662502904943446,0.6323356993155289,-0.0620894101629529,-0.0757747335396326,-0.0541356708222264,0.6528210380139199,-0.7797052575193509,0.5923539618290676,-1.0121080392797317,0.6050422166579056,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5630576466931606,0.6323356860330202,-0.0711878398427432,-0.0853315107933383,-0.0685478316425685,0.6528210297131772,-0.7797052575193509,0.5923539618290676,-1.0121080392797317,0.6050422166579056,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5667373943394092,0.632335686030671,-0.0587365330213034,-0.0554937447583023,-0.0591879000869594,0.6528210297118678,-0.7797052575193509,0.5923539618290676,-1.0121080392797317,0.6050422166579056,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5686035602109646,0.632335686030671,-0.0752168088799434,-0.0812554119781617,-0.0587707527121417,0.6528210297118678,-0.7797052575193509,0.5923539618290676,-1.0121080392797317,0.6050422166579056,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5550136806020227,0.632335686030671,-0.0635232072749104,-0.0593095067621827,-0.0619596680060122,0.6528210297118678,-0.7797052575193509,0.5923539618290676,-1.0121080392797317,0.6050422166579056,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.606565955876674,0.632335686030671,-0.0562697548089229,-0.0528639095498883,-0.0621925041990728,0.6528210297118678,-0.7797052575193509,0.5923539618290676,-1.0121080392797317,0.6050422166579056,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5646763456339108,0.632335686030671,-0.0458594047230757,-0.0349335210096249,-0.0532852294612926,0.6528210297118678,-0.7797052575193509,0.5923539618290676,-1.0121080392797317,0.6050422166579056,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5645302763501515,0.632335686030671,-0.0472842453484884,-0.0331669881412454,-0.0494588416840098,0.6528210297118678,-0.7797052575193509,0.5923539618290676,-1.0121080392797317,0.6050422166579056,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5509305031640299,0.632335686030671,-0.0718114178526077,-0.0732883713346854,-0.0627797695091145,0.6528210297118678,-0.7797052575193509,0.5923539618290676,-1.0121080392797317,0.6050422166579056,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5653333283172118,0.632335686030671,-0.0499004659910044,-0.0364502728480522,-0.0506231686406977,0.6528210297118678,-0.7797052575193509,0.5923539618290676,-1.0121080392797317,0.6050422166579056,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.554396044138164,0.632335686030671,-0.0667455605902319,-0.0826483145477308,-0.0602673990514754,0.6528210297118678,-0.7797052575193509,0.5923539618290676,-1.0121080392797317,0.6050422166579056,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
