c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.0947440051130894,1.0015488901024614,-0.0821788633384816,-0.0771780266851642,-0.0764617966710529,1.0167654382916598,-0.1158614337008596,1.714922537670924,0.7800118335400262,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1026205021499558,1.0015488901024614,-0.1003345755901982,-0.0707829677369093,-0.0793421615880194,1.0167654382916598,-0.1158614337008596,1.714922537670924,0.7800118335400262,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1167146336834612,1.0015488901024614,-0.094597871167739,-0.0952643632998116,-0.0836428904601949,1.0167654382916598,-0.1158614337008596,1.714922537670924,0.7800118335400262,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1143097515356195,1.0015488901024614,-0.0714638235548936,-0.1016369000113784,-0.0824325440744149,1.0167654382916598,-0.1158614337008596,1.714922537670924,0.7800118335400262,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1151242213004977,1.0015488901024614,-0.0848675232780256,-0.0631323328647452,-0.0847247622159214,1.0167654382916598,-0.1158614337008596,1.714922537670924,0.7800118335400262,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1136604851164704,1.0015488901024614,-0.0884151050752856,-0.0717882456361653,-0.0916622091456104,1.016772626796039,-0.1158614337008596,1.714922537670924,0.8597116677646608,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.140531911584976,1.0378165962879655,-0.0956584980671434,-0.0926744003874169,-0.1048527526787083,1.015488292672584,-0.1158614337008596,1.714922537670924,0.8597116677646608,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1391345774237138,1.0310945228861237,-0.0825895610851017,-0.1102561716928215,-0.0947562361021086,1.0159857184316865,-0.1158614337008596,1.714922537670924,0.8597116677646608,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.139827195912169,1.030754575688364,-0.094006637770364,-0.0796910098951122,-0.0914860673008703,1.0157036430062074,-0.1158614337008596,1.714922537670924,0.8597116677646608,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1586421183502933,1.030694983370907,-0.0985223207038074,-0.0809350902634996,-0.0900738152614733,1.0156288104840072,-0.1158614337008596,1.714922537670924,0.8597116677646608,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1510972467968417,1.0306949833152117,-0.0892039276649251,-0.1082622435968926,-0.0849043104868074,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1463147378075862,1.0306949833152117,-0.0731563424844466,-0.0902204596181716,-0.0758025062561069,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1430569888302282,1.0306949833152117,-0.0856527309490538,-0.1132683822726841,-0.100458424500872,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1406939445489015,1.0306949833152117,-0.1020416996250963,-0.0813824386412615,-0.0920871654306,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1501827842309,1.0306949833152117,-0.1037914520145596,-0.0194460109634667,-0.0924497781609359,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.145514701336356,1.0306949833152117,-0.0938521171766578,-0.113603650982894,-0.0859927453561364,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1415746513720486,1.0306949833152117,-0.0678939268091077,-0.0341366669728105,-0.0750354403898017,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1457533135679043,1.0306949833152117,-0.1029904176386459,-0.072780298595486,-0.1003469959792724,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.144241137500917,1.0306949833152117,-0.0931560853558757,-0.1014834032193535,-0.0829507789401951,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1470030080584537,1.0306949833152117,-0.0989381706474491,-0.0712803911192941,-0.1145537948813897,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1468950655934749,1.0306949833152117,-0.0927998327712643,-0.1120422029141445,-0.087940492773657,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1420359128639113,1.0306949833152117,-0.0909635438653991,-0.0934716008059297,-0.0939461801772847,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.141258800758205,1.0306949833152117,-0.0875645003586703,-0.1117513508054402,-0.0871438577643685,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1439124436976078,1.0306949833152117,-0.0869026290636513,-0.1157564713671402,-0.0764228498739164,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1446107450007728,1.0306949833152117,-0.0751811024494229,-0.0412905211130411,-0.0854731967090885,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1435247070041552,1.0306949833152117,-0.078205953133901,-0.0879925574554947,-0.0770433078302391,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1438085694825544,1.0306949833152117,-0.0734554093050822,-0.0675283000660401,-0.0948852774953164,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1327487477924578,1.0306949833152117,-0.0916304846332203,-0.0756300685583632,-0.0889981291601943,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1476591481752207,1.0306949833152117,-0.0778606618458164,-0.0854170456420664,-0.0952182983897988,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1417047053131846,1.0306949833152117,-0.0835482352867538,-0.0879497949758131,-0.0716100108201051,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1438422011781244,1.0306949833152117,-0.1025845585849956,-0.0577735076549792,-0.0856765920947534,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.143605399733851,1.0306949833152117,-0.0924798115043254,-0.0952898839109144,-0.1027471802764556,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1551667092730111,1.0306949833152117,-0.081640168219857,-0.0839656377968915,-0.0947753817950555,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1444663369555144,1.0306949833152117,-0.0896348851802223,-0.1074978046453688,-0.0720354022820312,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1384839672793312,1.0306949833152117,-0.0645583846453263,-0.0645401553163486,-0.0571807101630103,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1452987785075903,1.0306949833152117,-0.0900614949554488,-0.0910976070152751,-0.0984162212437608,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.142646714393743,1.0306949833152117,-0.0803978664029577,-0.0757345273959676,-0.0845985604401677,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1511388626158894,1.0306949833152117,-0.0829039367626932,-0.0844099090571905,-0.0713906253206251,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1349543554157395,1.0306949833152117,-0.0782504780574057,-0.0725954028391653,-0.0970390103194808,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1443539150616246,1.0306949833152117,-0.0956792511356538,-0.1080367249226316,-0.0997883331929564,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.145170306717234,1.0306949833152117,-0.089071422541607,-0.075901193425081,-0.1004864830622655,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1445789386499023,1.0306949833152117,-0.0946930492158772,-0.1049105368469203,-0.0873065709248245,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.137035917272754,1.0306949833152117,-0.0823651700051905,-0.1067440445722954,-0.086312175937939,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1493035970077443,1.0306949833152117,-0.0919444972491575,-0.0646910134315647,-0.0980061194520561,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1458124338686777,1.0306949833152117,-0.0943036965024593,-0.100907769701951,-0.0924119631149403,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,1.2063002607771989,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1509776235926377,1.0306949833152117,-0.0952382939118832,-0.0414092743201854,-0.1005528778168341,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,1.2063002607771989,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1547109784527665,1.0306949833152117,-0.0780932068863025,-0.0704627504483378,-0.0827195111740256,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,1.2063002607771989,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0990856649575194,1.0306949833152117,-0.0902292769601195,-0.1141262052866679,-0.0888343380544345,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,1.2063002607771989,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0924480264324212,1.0306949833152117,-0.0805243504146602,-0.0627102296657761,-0.0880671958562235,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,1.2063002607771989,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0861744269236857,1.0306949833152117,-0.1157406470849629,-0.1071452603928262,-0.0941996191135073,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,1.2063002607771989,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.092266812603711,1.0306949833152117,-0.1143797271058319,-0.1052198249186866,-0.1157802729265585,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,1.2063002607771989,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0920870024204767,1.0306949833152117,-0.0978790850854432,-0.1037535789732427,-0.1026260825983332,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,1.2063002607771989,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0933740858035637,1.0306949833152117,-0.091679845653881,-0.1032212064915622,-0.0879090320652727,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,1.2063002607771989,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.095412551961181,1.0306949833152117,-0.0814984763341676,-0.1049585799698302,-0.0773981170626885,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,1.2063002607771989,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0784489275165334,1.0306949833152117,-0.0937801638954253,-0.0975171935770767,-0.0931515645567229,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,1.2063002607771989,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0892286675106615,1.0306949833152117,-0.0785172176202217,-0.053511418988886,-0.08137851126548,1.0156288104291171,-0.1158614337008596,1.714922537670924,0.8597116677646608,1.2063002607771989,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0940179813968676,1.0306949833152117,-0.0668415104038857,-0.0755993639629774,-0.0886999097776811,1.0156288104291171,0.2222658696498203,1.714922537670924,0.8597116677646608,1.2063002607771989,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.083630252981208,1.0037107503940892,-0.0908441833332191,-0.0833011505485379,-0.0793611290268984,1.0174413245166014,0.2222658696498203,1.714922537670924,0.8597116677646608,1.2063002607771989,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.112546910843476,1.01433914520235,-0.090898332635365,-0.0875118093860526,-0.0967002327956883,1.0174477753140063,0.2222658696498203,1.714922537670924,0.8597116677646608,1.2063002607771989,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1106339201329136,1.0132378290595494,-0.0888589139948119,-0.107097597076469,-0.1033094337748299,1.0200708851538327,0.2222658696498203,1.714922537670924,0.8597116677646608,1.2063002607771989,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1146224917407448,1.0142285092204055,-0.0863360011689354,-0.1004861227022909,-0.0899093458444261,1.0205846498201645,0.2222658696498203,1.714922537670924,0.8597116677646608,1.2063002607771989,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1037869382351708,1.0142284998339353,-0.0909905105219009,-0.0788484031626432,-0.0901503221083568,1.02058465259619,0.2222658696498203,1.714922537670924,0.8597116677646608,1.2063002607771989,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.115435834366784,1.014228499833888,-0.102874521403227,-0.1000592907551728,-0.1064087839230064,1.02058465259619,0.2222658696498203,1.714922537670924,0.8597116677646608,1.2063002607771989,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1055279648901155,1.014228499833888,-0.0979625579333394,-0.0880574358343855,-0.0942247098716386,1.02058465259619,0.2222658696498203,1.714922537670924,0.8597116677646608,1.2063002607771989,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1178752419890157,1.014228499833888,-0.0855549217035616,-0.0919050629614003,-0.0835169007858433,1.02058465259619,0.2222658696498203,1.714922537670924,0.8597116677646608,1.2063002607771989,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1115588551381823,1.014228499833888,-0.0767316394271187,-0.0823045834819749,-0.0974679519455525,1.02058465259619,0.2222658696498203,1.714922537670924,0.8597116677646608,1.2063002607771989,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
