c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.5019749324268608,0.1696579904442667,-0.064574169636871,-0.1022646703618021,-0.0348839275501524,0.1907064303524552,-1.5973056287904552,-0.1424536982734228,1.0509872616752929,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5291955019744967,0.1696579904442667,-0.0313585221037657,-0.0767957101632591,0.0021387652577118,0.1907064303524552,-1.5973056287904552,-0.1424536982734228,1.0509872616752929,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4978908044846784,0.1696579904442667,0.0103184672553991,0.0497727611928737,0.0036852957506241,0.1907064303524552,-1.5973056287904552,-0.1424536982734228,1.0509872616752929,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5105791293992228,0.1696579904442667,0.0043923907469131,-0.03963117000598,0.0346473280716096,0.1907064303524552,-1.5973056287904552,-0.1424536982734228,1.0509872616752929,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4967719461188531,0.1696579904442667,-0.0315632900882427,-0.0349910544646,-0.013449181088482,0.1907064303524552,-1.5973056287904552,-0.1424536982734228,1.0509872616752929,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4908748470339113,0.1696579904442667,-0.0267681755857914,0.0864523171839945,-0.0268491944329044,0.1907064303524552,-1.5973056287904552,-0.1424536982734228,1.0509872616752929,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.681594865415983,-2.9062251466285733,0.0623241029573764,0.0724044877819385,0.0569508614717348,-2.8505616702250305,-1.052453297964775,-1.6028796011604467,-0.6445639843256638,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.7394874955839987,-2.9061716937785267,0.065877120517228,0.0762928759938746,0.0551291622748265,-2.8505211548321965,-1.052453297964775,-1.6028796011604467,-0.6445639843256638,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.779735527453524,-2.906108743914336,0.0384119366071472,0.061178339200298,0.0380068661469401,-2.850464267655327,-1.052453297964775,-1.6028796011604467,-0.6445639843256638,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.691841859210424,-2.906046511435836,0.0447612476068373,0.0364179115431736,0.0483991750587939,-2.850403248257053,-1.052453297964775,-1.6028796011604467,-0.6445639843256638,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.725372127113848,-2.9059910766806136,0.0718724734098876,0.1322555227336843,0.0623763200620764,-2.850346046665394,-1.052453297964775,-1.6028796011604467,-0.6445639843256638,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.7051137846312194,-2.905945238888714,0.0432038122335921,0.073103911580099,0.0568643970865233,-2.8502969582871978,-1.052453297964775,-1.6028796011604467,-0.6445639843256638,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.757404624509459,-2.9059095040271,0.0581534257624095,0.0783941683298411,0.0636687726621747,-2.850257543198822,-1.052453297964775,-1.6028796011604467,-0.6445639843256638,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.683208697075042,-2.90588299480609,0.0583152012974442,0.0412932339645199,0.0689923189851738,-2.850227569317735,-1.052453297964775,-1.6028796011604467,-0.6445639843256638,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.69980730532389,-2.905864169907673,0.0352648097392899,0.0455578698193843,0.0521105960585671,-2.850205817533172,-1.052453297964775,-1.6028796011604467,-0.6445639843256638,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.697726159320708,-2.905851320617636,0.086972661382173,0.1043952465432261,0.080999669732214,-2.850190678451608,-1.052453297964775,-1.6028796011604467,-0.6445639843256638,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.717447094960635,-2.9058428657514708,0.0465770832218583,0.0326163519844457,0.0648283012853898,-2.8501805374010565,-1.052453297964775,-1.6028796011604467,-0.6445639843256638,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.733044259988238,-2.9058374911844576,0.0696781386669782,0.0578809250832399,0.066280645247597,-2.850173982787185,-1.052453297964775,-1.6028796011604467,-0.6445639843256638,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8499026651323413,0.8559917415189358,-0.0448434474076554,-0.0540940831238369,-0.0552721738477557,0.8817510400080555,-1.052453297964775,1.2618178747105324,-0.6445639843256638,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8732598456700781,0.8660462860931628,-0.0711439360715586,-0.0960661813286607,-0.0858630950378218,0.8870172769697273,-1.052453297964775,1.2618178747105324,-0.6445639843256638,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8656515556973313,0.8660470158276119,-0.0629917972626238,-0.0682010073324151,-0.0787200407900236,0.8870175495310474,-1.052453297964775,1.2618178747105324,-0.6445639843256638,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8955959152314106,0.866047015827364,-0.0603971698334939,-0.0568284178469944,-0.0585903402898116,0.8870175495308967,-1.052453297964775,1.2618178747105324,-0.6445639843256638,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8879685256956987,0.866047015827364,-0.0596926630655909,-0.0609765442084612,-0.0614032685927852,0.8870175495308967,-1.052453297964775,1.2618178747105324,-0.6445639843256638,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.874969311086007,0.866047015827364,-0.0696663240126329,-0.0659388935024566,-0.0675289209777975,0.8870175495308967,-1.052453297964775,1.2618178747105324,-0.6445639843256638,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8878954012326841,0.866047015827364,-0.0421378888574489,-0.0286241766733743,-0.0642747504270611,0.8870175495308967,-1.052453297964775,1.2618178747105324,-0.6445639843256638,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8907767897598575,0.866047015827364,-0.0574618947600886,-0.0556620029513316,-0.0632307503970573,0.8870175495308967,-1.052453297964775,1.2618178747105324,-0.6445639843256638,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8989426816834091,0.866047015827364,-0.0607369276020462,-0.0485895276384756,-0.0767388586551674,0.8870175495308967,-1.052453297964775,1.2618178747105324,-0.6445639843256638,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.901010637744412,0.866047015827364,-0.065771138735528,-0.0818065765618365,-0.0586529423698803,0.8870175495308967,-1.052453297964775,1.2618178747105324,-0.6445639843256638,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8962851151677599,0.866047015827364,-0.0489444701136121,-0.0341069985223564,-0.0373441923235856,0.8870175495308967,-1.052453297964775,1.2618178747105324,-0.6445639843256638,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8919725658520051,0.866047015827364,-0.0685094726568701,-0.0939687680424744,-0.0587797258945965,0.8870175495308967,-1.052453297964775,1.2618178747105324,-0.6445639843256638,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8815661119647238,0.866047015827364,-0.0612774458753859,-0.0679736305798641,-0.0619094220504395,0.8870175495308967,-1.052453297964775,1.2618178747105324,-0.6445639843256638,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9112427535105616,0.866047015827364,-0.0630797194865769,-0.0410272977551928,-0.0419141097806368,0.8870175495308967,-1.052453297964775,1.2618178747105324,-0.6445639843256638,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9033517588306232,0.866047015827364,-0.054196406412505,-0.0723295320273626,-0.0509280733883263,0.8870175495308967,-1.052453297964775,1.2618178747105324,-0.6445639843256638,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8988503693271273,0.866047015827364,-0.0617787724818389,-0.0677295489460566,-0.0685502275593294,0.8870175495308967,-1.052453297964775,1.2618178747105324,-0.6445639843256638,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8834828906727735,0.866047015827364,-0.0552316153244072,-0.0498767532846195,-0.0673905142638595,0.8870175495308967,-1.052453297964775,1.2618178747105324,-0.6445639843256638,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8790039884536226,0.866047015827364,-0.0680188506151443,-0.0708268109822064,-0.0541694025184497,0.8872366185931738,-1.052453297964775,1.2618178747105324,1.5766189591985167,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.030379477153732,0.875366843320253,-0.0779784601134856,-0.0810307068921795,-0.0830043298152643,0.8907752955712921,-1.052453297964775,1.2618178747105324,1.5766189591985167,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1507948682450242,0.8803628150804306,-0.0628229704984195,-0.0551310042087216,-0.0598515347378477,0.8953791419240412,-1.052453297964775,1.2618178747105324,1.5766189591985167,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2120501455926296,0.8903235836708413,-0.0638371888663867,-0.0899888343739991,-0.0673066005041945,0.8958261027679747,-1.046780097546527,1.2618178747105324,1.5766189591985167,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.211473138560303,0.8805759303638802,-0.0874342778697396,-0.0831044052812846,-0.0954434568938767,0.8866998823961025,-1.046780097546527,1.2618178747105324,1.5766189591985167,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.22367455244887,0.8805379270078626,-0.0814599264577208,-0.0882034063026851,-0.072208217374382,0.886685882147495,-1.046780097546527,1.2618178747105324,1.5766189591985167,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2187075223839097,0.8805490574760007,-0.0776014503450821,-0.00097133119728,-0.1111283538569424,0.8867039572287747,-1.046780097546527,1.2618178747105324,1.5766189591985167,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.216004771288292,0.8806015836434647,-0.0727425997634401,-0.1092641985728151,-0.0603724291530744,0.8867533215711769,-1.046780097546527,1.2618178747105324,1.5766189591985167,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2137622446234888,0.8806019933493335,-0.0884889054468766,-0.0943277876162764,-0.0984984251576807,0.8867535640760505,-1.046780097546527,1.2618178747105324,1.5766189591985167,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2075774730715378,0.8806019933484481,-0.0733578418777272,-0.097082537029518,-0.0579864855571442,0.8867535640754133,-1.046780097546527,1.2618178747105324,1.5766189591985167,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2245143999621837,0.8806019933484481,-0.0998464472844182,-0.1128136697236808,-0.0989379402845695,0.8867535640754133,-1.046780097546527,1.2618178747105324,1.5766189591985167,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2199846242599393,0.8806019933484481,-0.0848786722389794,-0.0596632956590948,-0.0698779819146224,0.8867535640754133,-1.046780097546527,1.2618178747105324,1.5766189591985167,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2046534828591788,0.8806019933484481,-0.1010906075501302,-0.0690256596387423,-0.0869862623958584,0.8867535640754133,-1.046780097546527,1.2618178747105324,1.5766189591985167,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2128326242637286,0.8806019933484481,-0.0530337364220688,-0.0612144166198795,-0.05275090830877,0.8867535640754133,-1.046780097546527,1.2618178747105324,1.5766189591985167,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.215954895667829,0.8806019933484481,-0.0864425047568873,-0.0727051554622668,-0.0870675708587066,0.8867535640754133,-1.046780097546527,1.2618178747105324,1.5766189591985167,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2097994559916183,0.8806019933484481,-0.0856750486858293,-0.1144646166877187,-0.0634630663496172,0.8867535640754133,-1.046780097546527,1.2618178747105324,1.5766189591985167,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2057263052957077,0.8806019933484481,-0.099404100163911,-0.1245254611594855,-0.0962957580286903,0.8867535640754133,-1.046780097546527,1.2618178747105324,1.5766189591985167,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2098608891594678,0.8806019933484481,-0.0734168403944986,-0.0781037918078044,-0.0674677685359309,0.8867535640754133,-1.046780097546527,1.2618178747105324,1.5766189591985167,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2106010420788973,0.8806019933484481,-0.0701523412600059,0.0050908954149237,-0.0656526347087745,0.8867535640754133,-1.046780097546527,1.2618178747105324,1.5766189591985167,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2177016863217165,0.8806019933484481,-0.0939149326789747,-0.1163299656866971,-0.0822260005251956,0.8867535640754133,-1.046780097546527,1.2618178747105324,1.5766189591985167,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.210913142761241,0.8806019933484481,-0.0654795600797696,-0.0758867858071041,-0.1034592310371526,0.8867535640754133,-1.046780097546527,1.2618178747105324,1.5766189591985167,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2089511362104857,0.8806019933484481,-0.0741669605017277,-0.0632015502369288,-0.0708668742260276,0.8867535640754133,-1.046780097546527,1.2618178747105324,1.5766189591985167,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2157756524594403,0.8806019933484481,-0.0779643904582649,-0.1059753796310044,-0.0836576733724001,0.8867535640754133,-1.046780097546527,1.2618178747105324,1.5766189591985167,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.201951069020874,0.8806019933484481,-0.0709529206895896,-0.0908450370965645,-0.0530383422936196,0.8867535640754133,-1.046780097546527,1.2618178747105324,1.5766189591985167,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.214912616456695,0.8806019933484481,-0.0712690748472866,-0.0973921244545458,-0.0544758646863207,0.8867535640754133,-1.046780097546527,1.2618178747105324,1.5766189591985167,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2071011580274489,0.8806019933484481,-0.1004174720404589,-0.071674239389605,-0.0953111065289054,0.8867535640754133,-1.046780097546527,1.2618178747105324,1.5766189591985167,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2133192361587894,0.8806019933484481,-0.0825241895661965,-0.1103476945547414,-0.0824507540822668,0.8867535640754133,-1.046780097546527,1.2618178747105324,1.5766189591985167,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.219018722238321,0.8806019933484481,-0.0745280846977236,-0.0119896051409469,-0.0867276439252842,0.8867535640754133,-1.046780097546527,1.2618178747105324,1.5766189591985167,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2065338212290704,0.8806019933484481,-0.0867028759260948,-0.1124572580391351,-0.0738023905590217,0.8867535640754133,-1.046780097546527,1.2618178747105324,1.5766189591985167,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2084919436144372,0.8806019933484481,-0.0734730308343234,-0.0754254997241567,-0.0860436524506546,0.8867535640754133,-1.046780097546527,1.2618178747105324,1.5766189591985167,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2023622491112016,0.8806019933484481,-0.090878291142407,-0.0966067425108089,-0.0846495134860094,0.8867535640754133,-1.046780097546527,1.2618178747105324,1.5766189591985167,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2025806727157176,0.8806019933484481,-0.0570662885863855,-0.0808612783290837,-0.0694001938414518,0.8867535640754133,-1.046780097546527,1.2618178747105324,1.5766189591985167,0.0009003651565242,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
