c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2977437505042742,0.8242700991875151,-0.0685981969389115,-0.0471587018281951,-0.0852458147610027,0.8307400749904986,1.070409801168625,0.9793598687429405,-1.257194928914898,0.893108709703572,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2988377877487626,0.8242700991875151,-0.0690763118852415,-0.0678114931977186,-0.0545710361104758,0.8307400749904986,1.070409801168625,0.9793598687429405,-1.257194928914898,0.893108709703572,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2978589536922915,0.8242700991875151,-0.0379085501910516,-0.028516690750231,-0.067419619515594,0.8307400749904986,1.070409801168625,0.9793598687429405,-1.257194928914898,0.893108709703572,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2986812122359675,0.8242700991875151,-0.0580601564487662,-0.0745515939263161,-0.0618817024606843,0.8307400749904986,1.070409801168625,0.9793598687429405,-1.257194928914898,0.893108709703572,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2969372384278342,0.8242700991875151,-0.0621078298426388,-0.075925175282358,-0.0627385360423178,0.8307400749904986,1.070409801168625,0.9793598687429405,-1.257194928914898,0.893108709703572,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2985896399470936,0.8242700991875151,-0.0817255956349801,-0.0760341611210909,-0.0764620326664711,0.8307400749904986,1.070409801168625,0.9793598687429405,-1.257194928914898,0.893108709703572,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2983868584073136,0.8242700991875151,-0.0709449128194795,-0.056362388498182,-0.083741720813523,0.8307400749904986,1.070409801168625,0.9793598687429405,-1.257194928914898,0.893108709703572,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2971655039658814,0.8242700991875151,-0.0677814605766875,-0.0603103225574496,-0.0705322796582245,0.8307400749904986,1.070409801168625,0.9793598687429405,-1.257194928914898,0.893108709703572,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2974670967759522,0.8242700991875151,-0.0648032888911637,-0.0320251790787496,-0.0610266140383545,0.8307400749904986,1.070409801168625,0.9793598687429405,-1.257194928914898,0.893108709703572,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2975622239104042,0.8242700991875151,-0.0587920579926545,-0.0201852795701187,-0.0747461130331038,0.8307400749904986,1.070409801168625,0.9793598687429405,-1.257194928914898,0.893108709703572,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2988125863696674,0.8242700991875151,-0.0809186978387772,-0.0883363625199175,-0.0873825176811986,0.8307400749904986,1.070409801168625,0.9793598687429405,-1.257194928914898,0.893108709703572,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2992420065537511,0.8242700991875151,-0.0566097847658517,-0.0415014688216062,-0.0674663301457414,0.8307400749904986,1.070409801168625,0.9793598687429405,-1.257194928914898,0.893108709703572,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3006686064688449,0.8242700991875151,-0.0631562339727039,-0.0688998388653823,-0.0721135478794359,0.8307400749904986,1.070409801168625,0.9793598687429405,-1.257194928914898,0.893108709703572,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2978087143529739,0.8242700991875151,-0.0767568868857112,-0.060391742528373,-0.0896466565995944,0.8307400749904986,1.070409801168625,0.9793598687429405,-1.257194928914898,0.893108709703572,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2978884849798121,0.8242700991875151,-0.0666875176118648,-0.0639527582678363,-0.0685583165920463,0.8307400749904986,1.070409801168625,0.9793598687429405,-1.257194928914898,0.893108709703572,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2966477426805526,0.8242700991875151,-0.0579217717990266,-0.0484142933608427,-0.0750232134156967,0.8307400749904986,1.070409801168625,0.9793598687429405,-1.257194928914898,0.893108709703572,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2982946960382054,0.8242700991875151,-0.0663493373152948,-0.0570005639930982,-0.0679937101816736,0.8307400749904986,1.070409801168625,0.9793598687429405,-1.257194928914898,0.893108709703572,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2982778061747467,0.8242700991875151,-0.0658827216651461,-0.0605723651593964,-0.0910134735052589,0.8307400749904986,1.070409801168625,0.9793598687429405,-1.257194928914898,0.893108709703572,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2977157207467035,0.8242700991875151,-0.0597987218567156,-0.0743105443480631,-0.0623710194348689,0.8307400749904986,1.070409801168625,0.9793598687429405,-1.257194928914898,0.893108709703572,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2987866768880853,0.8242700991875151,-0.0660193635527332,-0.0704277650000974,-0.0589708340118617,0.8307400749904986,1.070409801168625,0.9793598687429405,-1.257194928914898,0.893108709703572,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.299087082322071,0.8242700991875151,-0.0574675545418218,-0.0742914478543995,-0.059822095783528,0.8307400749904986,1.070409801168625,0.9793598687429405,-1.257194928914898,0.893108709703572,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.298345277756034,0.8242700991875151,-0.0636089928641793,-0.0774855707390662,-0.0808211070245238,0.8307400749904986,1.070409801168625,0.9793598687429405,-1.257194928914898,0.893108709703572,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2980068566476332,0.8242700991875151,-0.0781806044684461,-0.0409360126568795,-0.0763421184436852,0.8307400749904986,1.070409801168625,0.9793598687429405,-1.257194928914898,0.893108709703572,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2988052163842721,0.8242700991875151,-0.0636677016554779,-0.0348153730593473,-0.0531999414301663,0.8307400749904986,1.070409801168625,0.9793598687429405,-1.257194928914898,0.893108709703572,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2978561062202776,0.8242700991875151,-0.0651674734696564,-0.0492960393216274,-0.053614650181492,0.8307400749904986,1.070409801168625,0.9793598687429405,-1.257194928914898,0.893108709703572,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2969699953392963,0.8242700991875151,-0.0634105397699839,-0.0560597167953922,-0.0701627120182703,0.8307400749904986,1.070409801168625,0.9793598687429405,-1.257194928914898,0.893108709703572,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2974975458826511,0.8242700991875151,-0.0738674605894345,-0.0438537297747975,-0.07411238552287,0.8307400749904986,1.070409801168625,0.9793598687429405,-1.257194928914898,0.893108709703572,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2983254120032941,0.8242700991875151,-0.0667850720735467,-0.0801805264842745,-0.0641069642094153,0.8307400749904986,1.070409801168625,0.9793598687429405,-1.257194928914898,0.893108709703572,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2980263858085042,0.8242700991875151,-0.0554635900305286,-0.0434214291705591,-0.0712076043240055,0.8307400749904986,1.070409801168625,0.9793598687429405,-1.257194928914898,0.893108709703572,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2991409520767111,0.8242700991875151,-0.0520794336565833,-0.0554980140626582,-0.0472875648273115,0.8307400749904986,1.070409801168625,0.9793598687429405,-1.257194928914898,0.893108709703572,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2973990470137045,0.8242700991875151,-0.0527267360169649,-0.0371203333794012,-0.0538519862906287,0.8307400749904986,1.070409801168625,0.9793598687429405,-1.257194928914898,0.893108709703572,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.297483098921913,0.8242700991875151,-0.0444549614750292,-0.0308993204564203,-0.0488777371079843,0.8307400749904986,1.070409801168625,0.9793598687429405,-1.257194928914898,0.893108709703572,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2971600983880582,0.8242700991875151,-0.0520873159901343,-0.0629229442598019,-0.0729048237337396,0.8317047613200149,1.070409801168625,0.9793598687429405,1.428300150928596,0.893108709703572,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2477427281361863,0.8755448053119879,-0.0691992517781544,-0.0545016194472621,-0.0763999569999435,0.8381695486635885,1.070409801168625,0.9793598687429405,1.428300150928596,0.893108709703572,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2460923523674501,0.8503185176105124,-0.053328692151194,-0.0563531014139945,-0.0521473851556597,0.8472473716225295,1.070409801168625,0.9793598687429405,1.428300150928596,0.893108709703572,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2475211624320937,0.8453448904741352,-0.0445504825603589,-0.0410182941926267,-0.0605051558108265,0.8421739581843644,1.070409801168625,0.9793598687429405,1.428300150928596,0.893108709703572,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2484304649798855,0.8349926207095507,-0.0700391161873294,-0.0720851686277469,-0.0839135603801543,0.8317942866024729,1.070409801168625,0.9793598687429405,1.428300150928596,-1.5944764500357136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2476901266899206,0.833322979326566,-0.044173969860129,-0.0733646483541626,-0.0566683583578401,0.8302213593384083,1.070409801168625,0.9793598687429405,1.428300150928596,-1.5944764500357136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2479701935580273,0.8333185883925873,-0.0759510024620612,-0.0603607790383206,-0.0640312081333533,0.8302185381610596,1.070409801168625,0.9793598687429405,1.428300150928596,-1.5944764500357136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1866222779709041,0.8333185890500802,-0.0920586788607239,-0.1307207100379418,-0.0620932807931523,0.8302185383462972,1.070409801168625,0.9793598687429405,1.428300150928596,-1.5944764500357136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1865816750687888,0.8333185890503635,-0.022548510196449,-0.0338908794702112,-0.0230878547916363,0.8302185383465869,1.070409801168625,0.9793598687429405,1.428300150928596,-1.5944764500357136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1866053075916429,0.8333185890503635,-0.0745771126152305,-0.1100576135539471,-0.0486499089533262,0.8302185383465869,1.070409801168625,0.9793598687429405,1.428300150928596,-1.5944764500357136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1864221291009379,0.8333185890503635,-0.0289307264819178,-0.0290567436267859,-0.0401870344199267,0.8302185383465869,1.070409801168625,0.9793598687429405,1.428300150928596,-1.5944764500357136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1862682845108312,0.8333185890503635,-0.0094602480974361,-0.021702727567539,-0.0097903456675849,0.8302185383465869,1.070409801168625,0.9793598687429405,1.428300150928596,-1.5944764500357136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1866541483423238,0.8333185890503635,-0.0426949755447029,-0.0580450058202266,-0.0382445483504919,0.8302185383465869,1.070409801168625,0.9793598687429405,1.428300150928596,-1.5944764500357136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.186912666463853,0.8333185890503635,-0.0464975896530673,-0.0587375491145578,-0.0449135615133017,0.8302185383465869,1.070409801168625,0.9793598687429405,1.428300150928596,-1.5944764500357136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1868701215099661,0.8333185890503635,-0.0441948115410786,-0.0675791106104493,-0.0317536440657506,0.8302185383465869,1.070409801168625,0.9793598687429405,1.428300150928596,-1.5944764500357136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.186778840398282,0.8333185890503635,-0.0522091968889831,-0.0999307709238786,-0.015382987527825,0.8302185383465869,1.070409801168625,0.9793598687429405,1.428300150928596,-1.5944764500357136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1867330875393437,0.8333185890503635,-0.0744666803107314,-0.11194240701445,-0.0465800498686704,0.8257286772493174,1.070409801168625,0.459542241605933,1.428300150928596,-1.5944764500357136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.187217351065115,0.7934177975345197,-0.0569168739565643,-0.072240981688937,-0.0517560238838074,0.7840596395483318,1.070409801168625,0.459542241605933,1.428300150928596,-1.5944764500357136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.189176424976907,0.7514289117031285,-0.0543470091321463,-0.0823749509953338,-0.0368068607094445,0.7432964467194381,1.070409801168625,0.459542241605933,1.428300150928596,-1.5944764500357136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1915332196130855,0.7099370083428319,-0.0337779796820853,-0.0588463685325848,-0.0202171654410141,0.702997183773303,1.070409801168625,0.459542241605933,1.428300150928596,-1.5944764500357136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1938460781605685,0.6698780788183365,-0.0240972304844301,-0.0723268001344735,0.0117745772922878,0.6636261594193716,1.070409801168625,0.459542241605933,1.428300150928596,-1.5944764500357136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.193312809261247,0.6446175008511618,-0.1036355125426966,-0.1454901956456508,-0.0699265240774631,0.6374919259305003,1.070409801168625,0.459542241605933,1.428300150928596,-1.5944764500357136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1937606412880389,0.6403962707706243,-0.05008804993871,-0.0956273007773617,-0.0155210234290649,0.6331265700315098,1.070409801168625,0.459542241605933,1.428300150928596,-1.5944764500357136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1930941859025358,0.6402799179496119,-0.078730195541743,-0.118383209003861,-0.048478479508333,0.6330150467288268,1.070409801168625,0.459542241605933,1.428300150928596,-1.5944764500357136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1939983664211727,0.640279590968195,-0.0719891067677397,-0.0991082119101104,-0.0544311485105745,0.6330147972504413,1.070409801168625,0.459542241605933,1.428300150928596,-1.5944764500357136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.193919622737785,0.6402795914330096,-0.1049603667240141,-0.1404972106767938,-0.0774053974796464,0.6330147976408238,1.070409801168625,0.459542241605933,1.428300150928596,-1.5944764500357136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1931063769760686,0.6402795914322895,-0.0216673566446222,-0.0677709275687877,0.0119847674876684,0.6330147976402212,1.070409801168625,0.459542241605933,1.428300150928596,-1.5944764500357136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1926544163464592,0.6402795914322895,0.0133327125796866,0.0318651202129468,-0.0184877331252043,0.6330147976402212,1.070409801168625,0.459542241605933,1.428300150928596,-1.5944764500357136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1933189768871038,0.6402795914322895,-0.0177924077947164,-0.0307401317518569,-0.0169967222095056,0.6330147976402212,1.070409801168625,0.459542241605933,1.428300150928596,-1.5944764500357136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1937696081637586,0.6402795914322895,-0.0429472658470344,-0.0911588171135369,-0.0061177534601466,0.6330147976402212,1.070409801168625,0.459542241605933,1.428300150928596,-1.5944764500357136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1926974796823241,0.6402795914322895,-0.0720988602512635,-0.0999419975803727,-0.0538221073600264,0.6330147976402212,1.070409801168625,0.459542241605933,1.428300150928596,-1.5944764500357136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1932319101271353,0.6402795914322895,-0.0742526604619523,-0.0978241407981452,-0.0600717010140279,0.6330147976402212,1.070409801168625,0.459542241605933,1.428300150928596,-1.5944764500357136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1933023420630993,0.6402795914322895,-0.0564350220764812,-0.0857153818619343,-0.0375532894324732,0.6330147976402212,1.070409801168625,0.459542241605933,1.428300150928596,-1.5944764500357136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1929469629793874,0.6402795914322895,-0.0069125825830492,-0.0446354449680841,0.0177216688874345,0.6330147976402212,1.070409801168625,0.459542241605933,1.428300150928596,-1.5944764500357136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.193590535558567,0.6402795914322895,-0.042780689437521,-0.0901787288582525,-0.0067610426268908,0.6330147976402212,1.070409801168625,0.459542241605933,1.428300150928596,-1.5944764500357136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
