c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2768886047977691,0.1733094855653173,-0.0835496310568088,-0.110771875383763,-0.0686052620426539,0.1103115580221495,-0.1529026660251714,-0.3067725407412893,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2803244846480066,0.1733094855653173,-0.0163119737113494,-0.0626118958274376,-0.0218630954387336,0.1103115580221495,-0.1529026660251714,-0.3067725407412893,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2756558992665195,0.1733094855653173,-0.0594593558233555,-0.0655879380366979,-0.0857718976027124,0.1103115580221495,-0.1529026660251714,-0.3067725407412893,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2758188874307237,0.1733094855653173,-0.0453731353035105,-0.0892755164560771,-0.0299588300293313,0.1103115580221495,-0.1529026660251714,-0.3067725407412893,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2762662132574263,0.1733094855653173,-0.0193389877406324,-0.0232094910621162,-0.0405381681042962,0.1103115580221495,-0.1529026660251714,-0.3067725407412893,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2782329801514626,0.1733094855653173,-0.0603251719911416,-0.0207843751068807,-0.0659077308229093,0.1103115580221495,-0.1529026660251714,-0.3067725407412893,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2762945517469458,0.1733094855653173,-0.0758095435948414,-0.0791136125828141,-0.0746618552871328,0.1103115580221495,-0.1529026660251714,-0.3067725407412893,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2783183255848302,0.1733094855653173,-0.0577706290606223,-0.0875630380330633,-0.1001752476242946,0.1103115580221495,-0.1529026660251714,-0.3067725407412893,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2757796779089349,0.1733094855653173,-0.0423856450327193,-0.0790062190360659,-0.0265207578878826,0.1103115580221495,-0.1529026660251714,-0.3067725407412893,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2785896148263044,0.1733094855653173,-0.0223749082999128,-0.0281253768459298,-0.0416876140244987,0.1103115580221495,-0.1529026660251714,-0.3067725407412893,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2726839864925121,0.1733094855653173,-0.0169341067274027,-0.0500771743189885,-0.0226644695676641,0.1103115580221495,-0.1529026660251714,-0.3067725407412893,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2779831522798843,0.1733094855653173,-0.0560306033483615,-0.0698707596128011,-0.030652254365652,0.1103115580221495,-0.1529026660251714,-0.3067725407412893,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2780844008593563,0.1733094855653173,-0.047752352224531,-0.0787222075189932,-0.0379278563387257,0.1103115580221495,-0.1529026660251714,-0.3067725407412893,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2774860643635242,0.1733094855653173,-0.0655684125994705,-0.0945865216870482,-0.0665878704522726,0.1167001794539254,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2582546406632473,0.1894193860063699,-0.0418704508856185,-0.0423860970911502,-0.0224045516708689,0.1809053786970121,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2455648572152527,0.2549459173142011,-0.070595674492204,-0.0361139390260182,-0.0840260790674371,0.2449380880643049,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2347398173643678,0.3302236852463128,-0.0576814976622208,-0.0179232399670467,-0.0268963087131091,0.3184127275415555,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2281417219312453,0.4049643887255167,-0.0526113582542714,-0.0734985857975506,-0.0598222118564721,0.3910386675492006,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2247252445067915,0.4705047557980397,-0.0528813213728852,-0.0051289061552955,-0.0553424683008741,0.4575453838727657,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2251015318712805,0.5002254577297872,-0.0519543563331283,-0.0847631737243995,-0.0458368153536317,0.4893479715749721,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2248558729547368,0.5046904941825004,-0.0661126359637423,-0.0651861939516314,-0.0420776198222557,0.4941513612748539,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2255595681413864,0.504891692763572,-0.0615684504155702,-0.0859263133395858,-0.0675146647546142,0.4943603833223857,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2254378444543285,0.504894199146667,-0.107081817465561,-0.1088515762028204,-0.0763247574602734,0.4943627949532178,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2240782340764194,0.5048942020605208,-0.0726832450758271,-0.1005964757033836,-0.0702245823619557,0.4943627965129399,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2241694679436972,0.5048942020412908,-0.0923403014389344,-0.1004185946553469,-0.0824329224903694,0.494362796496926,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2247319749415283,0.5048942020413852,-0.0521293103079099,-0.0359369602701676,-0.0634312140956741,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2253682921963454,0.5048942020413852,-0.0489640666898562,-0.084045865867932,-0.0541556478138365,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2243298593160014,0.5048942020413852,-0.0777772077200356,-0.1201010873684995,-0.0784336675682428,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2245873489038339,0.5048942020413852,-0.0720470325644378,-0.0638947302788022,-0.0560609769756115,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2253048001810557,0.5048942020413852,-0.0570794890149154,-0.0746736790970198,-0.0352656237122931,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2250711764276597,0.5048942020413852,-0.0528845134399529,-0.0943798266081159,-0.0966478299801964,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2242958657430794,0.5048942020413852,-0.0911120887735548,-0.0231249802283412,-0.0675859969686245,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2251282266481043,0.5048942020413852,-0.088085529001987,-0.1043865290410566,-0.0687079251187173,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2231855841250517,0.5048942020413852,-0.0827635732877515,-0.0788480304888738,-0.0683540882967336,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2243841052379723,0.5048942020413852,-0.1007353795105622,-0.1222791867133458,-0.0781754148233916,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2259884497784142,0.5048942020413852,-0.0578792135647749,-0.0912136278854993,-0.0485223146404297,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2244557262990168,0.5048942020413852,-0.0658657609418931,-0.099869033019736,-0.0439949062928053,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2253045770197647,0.5048942020413852,-0.0817359716740725,-0.1014380307516824,-0.0744385023867238,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2261018272589543,0.5048942020413852,-0.0493450243337223,-0.0870985066048768,-0.0716317801168687,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2242810053318653,0.5048942020413852,-0.0386045212989748,-0.0660599848613257,-0.0774059196787744,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2253177120116821,0.5048942020413852,-0.0946366983603708,-0.0614499598813192,-0.0799547019447962,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2246413310594287,0.5048942020413852,-0.0768637413069509,-0.0023039510415822,-0.0514866459272081,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2243329219030237,0.5048942020413852,-0.0749344686163999,-0.0674205081847849,-0.0625530116723529,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2251029600614013,0.5048942020413852,-0.0594263737338631,-0.0960119753020282,-0.0365748014863275,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2247955677378864,0.5048942020413852,-0.0523128529719452,0.0059835291259122,-0.0601821767512256,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2244747828273494,0.5048942020413852,-0.0864677602281697,-0.0426892967063233,-0.0655758444924985,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2247619707382336,0.5048942020413852,-0.0627824206885865,-0.0477049963996756,-0.0452771364514919,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2250507965359484,0.5048942020413852,-0.064699795264064,-0.0791701400873348,-0.0514139476795373,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2234539162688216,0.5048942020413852,-0.0576841923079271,0.027167898556914,-0.0557509237870302,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2242286429725132,0.5048942020413852,-0.0541729691695207,-0.0846240041460279,-0.0318471753430669,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2243882041811651,0.5048942020413852,-0.0341275394750021,-0.0698187222210093,-0.0247111500888632,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2250548735665658,0.5048942020413852,-0.0361502823559482,-0.04988391767596,-0.0618712068386701,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.223809415633507,0.5048942020413852,-0.0507467638447686,-0.071733998419306,-0.061471935534302,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2240009704460993,0.5048942020413852,-0.0792715627524764,-0.0681916492831078,-0.0533578362915177,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2250076748315865,0.5048942020413852,-0.0923498269296512,-0.1198758716307682,-0.0622815358541253,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2234850876777079,0.5048942020413852,-0.0310873996034885,-0.0474765527957359,-0.0174893339159244,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2236838262299333,0.5048942020413852,-0.0920251058560938,-0.0745979726030905,-0.0798531164805062,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2249974440205917,0.5048942020413852,-0.0719241708224398,-0.1096647993761431,-0.0427673153888649,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2239407140579547,0.5048942020413852,-0.037197610115304,-0.0621667656481103,-0.0472551785097239,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2238473280925201,0.5048942020413852,-0.0705851265408014,-0.1063571709662355,-0.0417786399810449,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2247200633644697,0.5048942020413852,-0.0251385703868396,-0.068775592487534,-0.0109443892379458,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2250099370387623,0.5048942020413852,-0.0819857933625508,-0.043910065049052,-0.0650905584276504,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2233443094572269,0.5048942020413852,-0.0553124012115367,-0.0873217083810025,-0.0451706008766649,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2251800670512836,0.5048942020413852,-0.0572129203348802,-0.0904320564851373,-0.0547892266279977,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2256865646532497,0.5048942020413852,-0.0991115623179834,-0.0469594764095513,-0.0669782175412499,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2247850286728893,0.5048942020413852,-0.0529546232947084,-0.0301956256174415,-0.0674156600944433,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2242683832282813,0.5048942020413852,-0.0386210507144209,-0.0565153092180383,-0.0728856386731484,0.4943627964970187,1.367275963361255,0.1624038159848738,1.5899420553392616,-0.9619594933747182,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
