c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.7241190032952322,-1.539815227834497,0.0216207280679601,0.0301328512563943,0.0413779344220527,-1.5244658618140534,1.0763655203742883,-1.3866781589147488,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.721060905905043,-1.5398152389200586,-0.0006867214511162,-0.0124186759475307,0.0113891900613736,-1.5048202816923757,1.0763655203742883,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7706166125381048,-1.368993968822657,0.0043743972372163,-0.0197149622098181,0.0187407920894159,-1.3274527704422223,1.0763655203742883,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9012239266548496,-1.1768960143164138,0.0027791534232144,-0.0156291689577307,0.0110352707396087,-1.1418032410859078,1.0763655203742883,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0625882789373504,-0.9751368718944724,0.0230380129584644,-0.0005905038239513,-0.0049561918387097,-0.94646583918924,1.0763655203742883,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1937637222276911,-0.7632075669667983,-0.023932297707189,-0.0438597937580594,-0.008860517848054,-0.7417964874118268,1.0763655203742883,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3030794252881313,-0.5349435544887098,-0.0348156163729916,-0.0403698017570365,-0.025741713924002,-0.5209682123431517,1.0763655203742883,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3377892433684335,-0.3051935648553139,-0.0300251833878545,-0.0483813635122325,-0.0402918256082803,-0.2971567473525915,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.305693674560839,-0.0641573597075854,-0.0653799536811249,-0.0535707184840971,-0.0403663838440615,-0.133231592088495,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.210420881980853,-0.0702500138684603,-0.0243109685341804,-0.0514323688132147,-0.0012699226516081,-0.0491824127247814,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1801341539112016,-0.0265478938495968,-0.0203738501791183,0.0195951573769996,-0.0240052188850356,-0.0313967514215303,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1452460914664988,-0.0552511906537076,-0.0308461486758992,-0.0471430683770461,-0.0219830253842226,-0.0351081762216854,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1403876208398174,-0.0688852502987793,-0.0172187275501575,-0.0466174728732051,-0.0009334865211215,-0.048347114363072,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1144542072700598,-0.0831609309473346,-0.0228115235852853,-0.04044965517899,0.0016274630073158,-0.0622219669788349,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1283775403241871,-0.0959124660267315,-0.0325762164545134,-0.0240423562643169,-0.0441742800472008,-0.074660512201879,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.111385899331948,-0.1035094815981055,-0.0363233216913374,-0.0580276981126784,-0.0108828034330098,-0.0821145119086245,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1315823144966777,-0.1061733305265433,-0.0153637148172851,-0.0310860658122695,-0.0125557787128713,-0.0847431638805056,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1237116340759392,-0.1067329409301104,-0.0208576785014205,-0.0300998578547756,-0.0157327534642531,-0.0852980445019475,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1445015667751524,-0.1068073642066128,-0.0395354687028009,-0.0457080002886238,-0.0227370898855385,-0.0853721340746001,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1079029292123028,-0.1068139599129344,-0.0258331972780886,-0.0099858649990524,-0.0084945699280646,-0.0853787224008169,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1208371594344435,-0.1068143649061667,-0.0055545749588735,-0.0399307325596996,-0.0029890931479595,-0.0853791281315393,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1465270562744043,-0.106814382571804,-0.0239830952827823,0.0160145011514666,-0.01849396685073,-0.0853791458765473,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.118400329013031,-0.1068143831243639,-0.0420839870029966,-0.0321555460229396,-0.0292653779343338,-0.0853791464330248,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1320382921922585,-0.1068143831365937,0.0033418113969398,0.0202437088704853,-0.0132519674202964,-0.0853791464453771,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.116099552484589,-0.1068143831367354,-0.0166979495196783,-0.0064515499880956,-0.0215403057763893,-0.0853791464455393,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1086885340150718,-0.1068143831367354,-0.0210353281856864,-0.060569711863613,0.0041822577155185,-0.0853791464455393,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.119779574981341,-0.1068143831367354,-0.0191897905125541,-0.0260845752330283,-0.0031398723608812,-0.0853791464455393,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1141694501180617,-0.1068143831367354,-0.0381873165131465,-0.0489250817593589,-0.0161142543271404,-0.0853791464455393,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1246831245729287,-0.1068143831367354,-0.0211972624997576,-0.0559229748007392,0.0042377753095901,-0.0853791464455393,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1413903008966857,-0.1068143831367354,-0.011108534562268,0.0579473225669201,-0.0067875246009917,-0.0853791464455393,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.155164000435643,-0.1068143831367354,-0.01541178821629,-0.0401416483941953,0.0046662527446357,-0.0853791464455393,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1417252607311126,-0.1068143831367354,-0.0127878429543526,-0.0380130944116994,-0.0213922451552149,-0.0853791464455393,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1250981665767283,-0.1068143831367354,-0.0376020848460078,-0.0109570210107416,-0.0553170037519128,-0.0853791464455393,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1238192089805188,-0.1068143831367354,-0.0219706734082751,-0.0213318276173324,-0.0247598661743138,-0.0853791464455393,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1356531437410364,-0.1068143831367354,-0.0222952867574392,0.0948076373561333,-0.0102388243465927,-0.0853791464455393,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1223626483193263,-0.1068143831367354,-0.0156088575052417,-0.0228887545146697,0.0045237452109887,-0.0853791464455393,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1339486872390154,-0.1068143831367354,-0.0273569362228745,-0.0164164705934163,-0.030632894692112,-0.0853791464455393,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.129500334119732,-0.1068143831367354,-0.0108181306958318,-0.0267810934478786,-0.0144376661549033,-0.0853791464455393,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1331430367984094,-0.1068143831367354,-0.0208176368490912,0.0044124634527555,-0.0290166856700891,-0.0853791464455393,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1125410173819787,-0.1068143831367354,-0.0389131577869517,-0.0178169893320848,-0.0300724321374907,-0.0853791464455393,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.141140193233564,-0.1068143831367354,-0.013822083123006,-0.0012990374009253,-0.0018289330780065,-0.0853791464455393,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0969871086404932,-0.1068143831367354,-0.0167201051126129,-0.0105235039046292,-0.0223897894964711,-0.0853791464455393,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.152426518319035,-0.1068143831367354,-0.0284673071245978,-0.0216931870366321,-0.0181404662157511,-0.0853791464455393,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1175947689325243,-0.1068143831367354,-0.0128799458020603,-0.0531249330285349,-0.0122143819797888,-0.0853791464455393,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1403811586942536,-0.1068143831367354,0.012076597653177,0.04328437597916,0.0216629590007345,-0.0853791464455393,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1228973641444384,-0.1068143831367354,-0.0201572535044181,-0.0561165171827376,-0.0187131640652063,-0.0853791464455393,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.121805916157592,-0.1068143831367354,-0.0068960278447211,-0.0051622370322893,-0.0060320002563164,-0.0853791464455393,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-0.6029092175957362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1167347480377745,-0.1068143831367354,0.0303350703277694,0.0389751202707025,0.0074812005684387,-0.0853791464455393,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-0.6029092175957362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.139598937384944,-0.1068143831367354,-0.0104847108275259,-0.0385951224576211,-0.0204647994122063,-0.0853791464455393,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-0.6029092175957362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1194809555897884,-0.1068143831367354,-0.006763563653185,-0.024511408864654,-0.0025511767830065,-0.0853791464455393,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-0.6029092175957362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7008367469013639,-0.1068143831367354,-0.015745053728046,0.0171503089053954,-0.0077668953968705,-0.0853791464455393,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-0.6029092175957362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.690023595526721,-0.1068143831367354,-0.052871900136847,-0.0725383837416631,-0.0375388522393317,-0.0853791464455393,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-0.6029092175957362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.710661258896607,-0.1068143831367354,-0.0057792179083628,0.0237566370621509,-0.0558862780946101,-0.0853791464455393,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-0.6029092175957362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6698189493158052,-0.1068143831367354,-0.0409263145960245,-0.0292010138333298,-0.0338110652899393,-0.0853791464455393,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-0.6029092175957362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6962081301117378,-0.1068143831367354,-0.0328800179649541,-0.0091508708244965,-0.0116088953209159,-0.0853791464455393,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-0.6029092175957362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7028103087592423,-0.1068143831367354,-0.0322887677075078,-0.0411587178705989,-0.0565519155467434,-0.0853791464455393,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-0.6029092175957362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6990257660419241,-0.1068143831367354,-0.033801701384785,0.0043406793493406,-0.0473183756801166,-0.0853791464455393,-0.3689876689549599,-0.5086013734459587,-0.7762917363818926,-0.6029092175957362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.708564768065839,-0.1068143831367354,-0.0354902305118005,0.0262988748474781,-0.0431288269134067,-0.0726317959733423,-0.3689876689549599,0.330696351880442,-0.7762917363818926,-0.6029092175957362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7144385174427853,0.0102248508955369,-0.0403136247274266,-0.0661219299693727,-0.0565973380506217,0.0500991756643106,-0.3689876689549599,0.330696351880442,-0.7762917363818926,-0.6029092175957362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7812352663064033,0.1379992704855177,-0.0507956112188767,0.0097064483739125,-0.0491151123121214,0.1749303248546578,-0.3689876689549599,0.330696351880442,-0.7762917363818926,-0.6029092175957362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8905962446903931,0.2690668482471333,-0.0374174699950299,-0.0451299802628812,-0.0512128794628524,0.3029066506940118,-0.3689876689549599,0.330696351880442,-0.7762917363818926,-0.6029092175957362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9884934046374152,0.4020762775629092,-0.0429476692162771,-0.0424844042776579,-0.0434536092510567,0.4324130811784814,-0.3689876689549599,0.330696351880442,-0.7762917363818926,-0.6029092175957362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0143650031668972,0.4985250600727969,-0.0555343378681743,-0.0770233022498688,-0.0598145979299182,0.5221413693212322,-0.3689876689549599,0.330696351880442,-0.7762917363818926,-0.6029092175957362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.014050655157459,0.5179730090268814,-0.0341391903408384,-0.0446800099434489,-0.0633517543278223,0.5388169359366334,-0.3689876689549599,0.330696351880442,-0.7762917363818926,-0.6029092175957362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
