c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-1.270911775027609,-1.4813415263351242,0.0210631531084371,0.0466159678590888,0.0002400875627245,-1.5625460147768355,0.0040722859461346,-1.3320597992816534,0.6655945848335464,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2753287058084442,-1.481279927388507,-0.0102116953078731,-0.0258893836461919,-0.0063161280492346,-1.5624212385949194,0.0040722859461346,-1.3320597992816534,0.6655945848335464,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2737805350643117,-1.4812520459009713,0.0036687772918872,0.0226452295722455,0.0073961442049099,-1.5623585948042888,0.0040722859461346,-1.3320597992816534,0.6655945848335464,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.270438130704021,-1.4812403015610351,-0.0269642267410406,0.0107857558651986,-0.0335351059934833,-1.5623293679037582,0.0040722859461346,-1.3320597992816534,0.6655945848335464,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2704021991563283,-1.4812356771577817,-0.0456009601370748,-0.0395516406269478,-0.0223084490774823,-1.562316626541541,0.0040722859461346,-1.3320597992816534,0.6655945848335464,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.268427231524911,-1.481233968679936,-0.0144130700855905,0.0250986790975595,-0.0003634583680024,-1.5623114121436057,0.0040722859461346,-1.3320597992816534,0.6655945848335464,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2787001885348108,-1.481233374649521,-0.0108003061560663,0.0332757793299213,-0.0010538449503157,-1.5623094007999494,0.0040722859461346,-1.3320597992816534,0.6655945848335464,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.272626487770954,-1.4812331797943814,-0.0118816310433128,0.0069375351541919,-0.0088193923614517,-1.5623086670310171,0.0040722859461346,-1.3320597992816534,0.6655945848335464,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2797087617937837,-1.4812331193793813,0.0085278333542612,-0.0076532939818579,0.0091993736730794,-1.5623084130975091,0.0040722859461346,-1.3320597992816534,0.6655945848335464,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.286865143162396,-1.4812331016485107,0.0149731023290059,0.0157664301183468,-0.0137196021999272,-1.5623083295172788,0.0040722859461346,-1.3320597992816534,0.6655945848335464,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2750078960476092,-1.481233096717603,0.0039145819059784,0.0213753891210473,-0.0017116669935627,-1.5623083032919225,0.0040722859461346,-1.3320597992816534,0.6655945848335464,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2897940467171527,-1.48123309541722,0.0108103919984633,-0.0034915797856345,-0.0153163283865811,-1.5623082954304148,0.0040722859461346,-1.3320597992816534,0.6655945848335464,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2874229391245486,-1.481233095091773,0.0224802542783573,-0.00100398942492,-0.0097253063396099,-1.5623082931743544,-0.5216140013794538,-1.3320597992816534,0.6655945848335464,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3484672166804688,-1.480898572305934,-0.0032656293904801,-0.006580455832332,0.016456189112272,-1.556313067124122,-0.5216140013794538,-1.3320597992816534,0.6655945848335464,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4121678382086575,-1.4909726119977311,0.0107729398558102,0.0237709162846353,-0.0158558775415693,-1.5550992332340097,-0.5216140013794538,-1.3320597992816534,0.6655945848335464,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4308466287850543,-1.5492761076236086,-0.0091098094491895,0.0044301450873602,-0.0058560800507112,-1.5563296284776704,-0.5216140013794538,-1.3320597992816534,0.6655945848335464,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4314287813502071,-1.554529610279848,0.0532578722099198,0.0639230206783887,0.0664252607157087,-1.5611170474855138,-0.5216140013794538,-1.3320597992816534,0.6655945848335464,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4490782354095868,-1.559603623675231,0.0311433326078176,0.0027908733050407,0.0295913912345679,-1.565730896730836,-0.5216140013794538,-1.3320597992816534,0.6655945848335464,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4538794174239742,-1.5657289197330495,0.0266844093134408,-0.0046041542573958,0.0278491645182208,-1.5706699253081875,-0.5216140013794538,-1.3320597992816534,0.6655945848335464,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4574131916859905,-1.5730505663772865,-0.0026455301807303,-0.0222571920144784,0.0041542212898503,-1.5770448933221288,-0.5216140013794538,-1.3320597992816534,0.6655945848335464,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.463208009991552,-1.5807662469188803,-0.0068009301105004,-0.0055475348107416,0.0064210888246005,-1.5844724400999624,-0.5216140013794538,-1.3320597992816534,0.6655945848335464,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4744206273095988,-1.58798097768563,0.0037165321151746,-0.0175319552376205,0.0264298267291938,-1.5918031980600802,-0.5216140013794538,-1.3320597992816534,0.6655945848335464,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4817970110451892,-1.594330409949544,0.0064430792283637,-0.0148933379546497,0.0232299634970565,-1.5983088816884126,-0.5216140013794538,-1.3320597992816534,0.6655945848335464,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.483015660395146,-1.5999492808498648,0.0199911685897854,0.0096429792055366,-0.0040230971676129,-1.5466055629096076,-0.5216140013794538,1.3373558580678877,0.6655945848335464,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3179782150679673,-1.1022335589573655,-0.0015371751492693,0.0019800610854714,-0.0092066600561149,-1.0289228246214128,-0.5216140013794538,1.3373558580678877,0.6655945848335464,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.834392987613441,-0.4540210246377573,-0.0445704944813438,-0.0214406183946214,-0.0358330233654274,-0.3939401392649029,-0.5216140013794538,1.3373558580678877,0.6655945848335464,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3446066733118184,0.3358198990104269,-0.0249424674205247,-0.01349273897311,-0.060831498726237,0.379991846894853,-0.5216140013794538,1.3373558580678877,0.6655945848335464,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2602031818603727,0.8881337476614488,-0.0785937711473378,-0.0902643779651228,-0.0514675978865795,0.8988887873016762,-0.5216140013794538,1.3373558580678877,0.6655945848335464,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2578095604175295,0.904855901206402,-0.067828815499318,-0.0566500634516473,-0.0674051390925479,0.9114859136162518,-0.5216140013794538,1.3373558580678877,0.6655945848335464,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2577829462587808,0.9048590774697224,-0.0841683439494143,-0.0525301188077138,-0.0800656454154983,0.9114874841096908,-0.5216140013794538,1.3373558580678877,0.6655945848335464,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.258824138072613,0.904859077455108,-0.0606106278916219,-0.0822102471356574,-0.0659835442128063,0.9116740246622448,-0.5216140013794538,1.3373558580678877,1.6663487730712996,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2469696057592975,0.930867639033786,-0.0972494585890846,-0.1114257402304651,-0.0763165277477797,0.9126216788508076,-0.5216140013794538,1.3373558580678877,1.6663487730712996,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2495697774349924,0.8999608620330521,-0.0975964597053286,-0.0848575628881009,-0.0794641311100991,0.9147027291043744,-0.5216140013794538,1.3373558580678877,1.6663487730712996,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2486302003146849,0.9006687500758227,-0.0644785905256342,-0.0797039382572013,-0.0627329660684044,0.9148520304227272,-0.5216140013794538,1.3373558580678877,1.6663487730712996,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2511512421414628,0.897509304820724,-0.0834350176537496,-0.0864469751581327,-0.0820749838847482,0.9118776423628492,-0.5216140013794538,1.3373558580678877,1.6663487730712996,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2489769845887028,0.8973765665891944,-0.0634117736143722,-0.0403389248271048,-0.0774630977567465,0.911793295864278,-0.5216140013794538,1.3373558580678877,1.6663487730712996,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2495968467465729,0.8973765565579684,-0.0782833334609171,-0.0657289142068131,-0.0850586379126671,0.9117932926582404,-0.5216140013794538,1.3373558580678877,1.6663487730712996,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2490796343970479,0.897376556557933,-0.0585862126003317,-0.0677039106695457,-0.0488810195904506,0.911793292658194,-0.5216140013794538,1.3373558580678877,1.6663487730712996,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2489565018457817,0.897376556557933,-0.073299925729988,-0.0768207745190689,-0.0472853396629124,0.911793292658194,-0.5216140013794538,1.3373558580678877,1.6663487730712996,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2487253316251835,0.897376556557933,-0.0557698199457473,-0.0766629030673232,-0.0375985786327249,0.911793292658194,-0.5216140013794538,1.3373558580678877,1.6663487730712996,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.24799588917904,0.897376556557933,-0.0504660849940545,-0.056407337184426,-0.0690839779186176,0.911793292658194,-0.5216140013794538,1.3373558580678877,1.6663487730712996,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2492590035399596,0.897376556557933,-0.0624135018670983,-0.079294200755422,-0.0506565260031312,0.9119407400306276,0.5928936516192881,1.3373558580678877,1.6663487730712996,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2385765116261565,0.901209124478122,-0.0591886367434215,0.0141211019993752,-0.0666946968565161,0.913452899374352,0.5928936516192881,1.3373558580678877,1.6663487730712996,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2343381424248505,0.913342571608298,-0.0700535370154792,-0.0687584288436718,-0.0579607791000019,0.9141436317434524,0.5928936516192881,1.3373558580678877,1.6663487730712996,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2340915160191378,0.9166233180782228,-0.0854411544923179,-0.0695908141516897,-0.0950452892067602,0.921358158042841,0.5928936516192881,1.3373558580678877,1.6663487730712996,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2331866895280589,0.9235044914953138,-0.0861924020606473,-0.075910965104478,-0.0838573398688354,0.927923313473844,0.5928936516192881,1.3373558580678877,1.6663487730712996,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2347656119002265,0.923687135928532,-0.0765862184044498,-0.074291448087863,-0.0832660306013988,0.9280526765855064,0.5928936516192881,1.3373558580678877,1.6663487730712996,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2351238641302772,0.9236871200324605,-0.0603343226984022,-0.0671075504635156,-0.0515512384407636,0.9280526692233618,0.5928936516192881,1.3373558580678877,1.6663487730712996,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.233780315381394,0.9236871200316814,-0.0575687454658195,-0.0539814855420586,-0.068683024218602,0.9280526692229216,0.5928936516192881,1.3373558580678877,1.6663487730712996,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2339651769591579,0.9236871200316814,-0.0415629553035855,-0.0611237817747558,-0.0460130559294081,0.9280526692229216,0.5928936516192881,1.3373558580678877,1.6663487730712996,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2341476686167746,0.9236871200316814,-0.0386697318760667,-0.0325031290372964,-0.0661105999039307,0.9280526692229216,0.5928936516192881,1.3373558580678877,1.6663487730712996,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2350094982562856,0.9236871200316814,-0.0716197885377847,-0.0573306368996172,-0.0404682930315762,0.9280526692229216,0.5928936516192881,1.3373558580678877,1.6663487730712996,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2339210305481053,0.9236871200316814,-0.0850540250048828,-0.0784637077847685,-0.0833791196143915,0.9280526692229216,0.5928936516192881,1.3373558580678877,1.6663487730712996,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2343690586416993,0.9236871200316814,-0.0695726768351009,-0.0801325639851187,-0.0712541391110335,0.9280526692229216,0.5928936516192881,1.3373558580678877,1.6663487730712996,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2342934999022598,0.9236871200316814,-0.0509716096940773,-0.0729678807219908,-0.0660810914296544,0.9280526692229216,0.5928936516192881,1.3373558580678877,1.6663487730712996,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2344370895286822,0.9236871200316814,-0.0557731290818973,-0.0792486907509955,-0.0471160714306829,0.9280526692229216,0.5928936516192881,1.3373558580678877,1.6663487730712996,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2331299345273248,0.9236871200316814,-0.0232233515640964,-0.0287968663814429,-0.0259143721024112,0.9280526692229216,0.5928936516192881,1.3373558580678877,1.6663487730712996,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2348798658886247,0.9236871200316814,-0.0652765331748171,-0.0044511293962432,-0.0395609504709138,0.9280526692229216,0.5928936516192881,1.3373558580678877,1.6663487730712996,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2347615414763503,0.9236871200316814,-0.0811542401675739,-0.0934867964470194,-0.0536372922998171,0.9280526692229216,0.5928936516192881,1.3373558580678877,1.6663487730712996,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2339413762677032,0.9236871200316814,-0.0211633976258431,-0.0471164493565211,-0.0347173023084033,0.9280526692229216,0.5928936516192881,1.3373558580678877,1.6663487730712996,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2340295506676874,0.9236871200316814,-0.0524279321432712,-0.0660923113629492,-0.0390562305360147,0.9280526692229216,0.5928936516192881,1.3373558580678877,1.6663487730712996,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2339325447443898,0.9236871200316814,-0.0648924112618647,-0.0863127129985389,-0.0572350226813374,0.9280526692229216,0.5928936516192881,1.3373558580678877,1.6663487730712996,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2344448907256139,0.9236871200316814,-0.0441818795632904,-0.0449399393529066,-0.0397661772647345,0.9280526692229216,0.5928936516192881,1.3373558580678877,1.6663487730712996,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2347017218985713,0.9236871200316814,-0.0758427401838858,-0.0682793851948986,-0.0482724922554511,0.9280526692229216,0.5928936516192881,1.3373558580678877,1.6663487730712996,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2338943672538767,0.9236871200316814,-0.0842977666912927,-0.069908724600846,-0.086224307093455,0.9280526692229216,0.5928936516192881,1.3373558580678877,1.6663487730712996,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.233218394572244,0.9236871200316814,-0.0575461917182238,-0.0469605796979228,-0.0579411574682662,0.9280526692229216,0.5928936516192881,1.3373558580678877,1.6663487730712996,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2346611341797165,0.9236871200316814,-0.0754722887374419,-0.0858501774255822,-0.0816211244345668,0.9280526692229216,0.5928936516192881,1.3373558580678877,1.6663487730712996,0.5744843135410524,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
