c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.7908244966633328,-1.2319335011694137,-0.0107988413649224,-0.0291037524953672,-0.023251233357899,-1.2436952788382043,-0.399536035108114,-1.2089902673360788,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7931056225285182,-1.2350391977879858,-0.0158986647623367,-0.0213199833066291,-0.0294778782335041,-1.2466507047200992,-0.399536035108114,-1.2089902673360788,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8002445761564703,-1.2381312544031435,-0.0084149787271744,0.0071572782820997,-0.0146956368731401,-1.2495980577702748,-0.399536035108114,-1.2089902673360788,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7805435275106556,-1.2411814335359157,0.0266165597766144,0.0162706692376321,0.005439204908287,-1.2525301136624811,-0.399536035108114,-1.2089902673360788,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7937567538789123,-1.194390188933889,0.0095123769763054,-0.032574267200723,0.0241275153599538,-1.255517325511771,-1.1551955084599967,-1.2089902673360788,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8977413104540213,-1.272899843988713,0.0063783267982676,-0.0195201317612512,0.0242328911721055,-1.2585806288400685,-1.1551955084599967,-1.2089902673360788,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9100580904647524,-1.2133957960074675,0.0173032059443773,-0.0134448380364296,0.0363899092287858,-1.266120925829845,-1.1551955084599967,-1.2089902673360788,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.963990312770622,-1.29825413791745,-0.0385791271079632,-0.0331848040598495,-0.0086991029334052,-1.270863306435869,-1.1551955084599967,-1.2089902673360788,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9673401448126526,-1.3029071216040478,0.0041780389109124,-0.0137636068740962,0.0146279764072976,-1.2769165672588951,-1.1551955084599967,-1.2089902673360788,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9844904269788964,-1.3104610234588956,0.0449172295053405,0.02480467059273,0.0320233611694527,-1.284138514902866,-1.1551955084599967,-1.2089902673360788,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9587721341201592,-1.318716569758446,0.0258090857627189,0.0097574668476539,0.0321402697365131,-1.291823493381662,-1.1551955084599967,-1.2089902673360788,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9890418254709188,-1.3280367907436532,0.035415281131311,0.0315771872039094,0.0635818240222467,-1.3006102619957836,-1.1551955084599967,-1.2089902673360788,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0030892855421958,-1.3378693809504254,0.0153813115967827,0.0147466229233999,0.0251934187443374,-1.3100458437236446,-1.1551955084599967,-1.2089902673360788,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9979436797361652,-1.347568494224563,0.0247007167779683,0.0469241201765943,0.0060784525029059,-1.319471048398446,-1.1551955084599967,-1.2089902673360788,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.022672576868812,-1.3567347725383674,0.0197530343569653,-0.0209992860969907,0.0257817963447305,-1.3361778497247194,-1.1551955084599967,-1.6362206475815813,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0375974374292989,-1.4365011370304834,0.006460428320725,0.0007899081340587,0.0231768801141278,-1.419028969833846,-1.1551955084599967,-1.6362206475815813,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0810073725029872,-1.518158087446721,0.0295782691228772,0.0393565244841695,0.0147114591542459,-1.4979232230893555,-1.1551955084599967,-1.6362206475815813,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.174146904890711,-1.5966727785674577,0.0491805035451177,0.0762362927377613,0.0702205384653811,-1.5735421514575514,-1.1551955084599967,-1.6362206475815813,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2323390769333078,-1.6724948079629998,0.0586680169739454,0.0206569745259574,0.0377018202005802,-1.6463623013133015,-1.1551955084599967,-1.6362206475815813,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3597600704085255,-1.7459634035846123,0.0460777882486968,0.0377640176165364,0.0384093183762771,-1.7167842159962667,-1.1551955084599967,-1.6362206475815813,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.5418626484674944,-1.8865696385557416,0.0553000331155008,0.0265283988410989,0.0862515822410458,-1.8514410485542656,-1.1551955084599967,-1.6362206475815813,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.640934115955299,-1.95384254332042,0.0877565366706896,0.0452199148595994,0.0652894739583174,-1.915896051409652,-1.1551955084599967,-1.6362206475815813,1.171398427223678,-0.8170914601953327,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.734074409537112,-2.0191185862516416,0.0386493560814347,0.0118678108377275,0.0541729468277429,-1.978471983171131,-1.1551955084599967,-1.6362206475815813,1.171398427223678,-0.8170914601953327,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.7975687264832725,-2.0824142588116388,0.0310134234039366,0.0186143877822936,0.0532606966950181,-2.039174719432097,-1.1551955084599967,-1.6362206475815813,1.171398427223678,-0.8170914601953327,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.8810894312710629,-2.1437633315648807,0.0892783469102822,0.0450906290717308,0.0650218196309617,-2.098022223274881,-1.1551955084599967,-1.6362206475815813,1.171398427223678,-0.8170914601953327,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.8752715347231423,-2.203217811881508,0.1025650818379072,0.0774509367122621,0.090004807309243,-2.1550517670700744,-1.1551955084599967,-1.6362206475815813,1.171398427223678,-0.8170914601953327,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.921222447075128,-2.260842580571484,0.065559452823952,0.0718488768546422,0.074985870455693,-2.210317713228473,-1.1551955084599967,-1.6362206475815813,1.171398427223678,-0.8170914601953327,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.0891133798530537,-2.370882091148546,0.1095890789206077,0.0828668022937998,0.0975842334952525,-2.315820837146326,-1.1551955084599967,-1.6362206475815813,1.171398427223678,-0.8170914601953327,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.0557948277363804,-2.4234263037658623,0.0894891970424686,0.1014983517551255,0.1077422580926977,-2.366189897640594,-1.1551955084599967,-1.6362206475815813,1.171398427223678,-0.8170914601953327,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.1596360778740973,-2.47438994238049,0.12450286453584,0.1089949684765485,0.1105432498102279,-2.415048091924925,-1.1551955084599967,-1.6362206475815813,1.171398427223678,-0.8170914601953327,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.241684769274681,-2.523807455186502,0.0683402101818346,0.0380460285686372,0.0779626490647995,-2.46244000610668,-1.1551955084599967,-1.6362206475815813,1.171398427223678,-0.8170914601953327,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.3309726383013007,-2.571694853619485,0.088289781747865,0.109336925563131,0.1122091543484547,-2.508395821249611,-1.1551955084599967,-1.6362206475815813,1.171398427223678,-0.8170914601953327,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.261537914416632,-2.61804579402243,0.1334964833275454,0.1074798214917813,0.1114799566418975,-2.5529279941185785,-1.1551955084599967,-1.6362206475815813,1.171398427223678,-0.8170914601953327,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.372300636087703,-2.66282735461036,0.1017505112788048,0.0690742851611895,0.1097297579089011,-2.5960272147719867,-1.1551955084599967,-1.6362206475815813,1.171398427223678,-0.8170914601953327,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.389090719578869,-2.7059763236019223,0.1685037966074268,0.205297345283413,0.1393520408369474,-2.63765800888867,-1.1551955084599967,-1.6362206475815813,1.171398427223678,-0.8170914601953327,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.41302772352661,-2.7473972444022734,0.128710954414034,0.1253238746503762,0.1494856887608482,-2.677754992113289,-1.1551955084599967,-1.6362206475815813,1.171398427223678,-0.8170914601953327,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.485106579740269,-2.786963524471856,0.1124062131541742,0.1110654821808689,0.096484863710473,-2.716221142877404,-1.1551955084599967,-1.6362206475815813,1.171398427223678,-0.8170914601953327,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.4654419375140986,-2.8245225655546866,0.1354793570868709,0.1198368060483032,0.1490585390806484,-2.752929410809223,-1.1551955084599967,-1.6362206475815813,1.171398427223678,-0.8170914601953327,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.503117069530516,-2.859905192638144,0.1309325889169,0.1338539744991879,0.1364587908990519,-2.7877285154567164,-1.1551955084599967,-1.6362206475815813,1.171398427223678,-0.8170914601953327,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.517012123437595,-2.8929388164875904,0.1184452483267324,0.0853944376518557,0.1237178668022966,-2.820453027136705,-1.1551955084599967,-1.6362206475815813,1.171398427223678,-0.8170914601953327,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.520245307257916,-2.923462970049996,0.1177804011051325,0.0766739903984569,0.1234903319165188,-2.850936951228673,-1.1551955084599967,-1.6362206475815813,1.171398427223678,-0.8170914601953327,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.557535103248745,-2.951345306101293,0.1278077559255085,0.0916211591928965,0.1459311570698779,-2.8790292768228385,-1.1551955084599967,-1.6362206475815813,1.171398427223678,-0.8170914601953327,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.605241709316506,-2.976495959457222,0.1528057704133205,0.1185561803129627,0.114345270389285,-2.904609483501799,-1.1551955084599967,-1.6362206475815813,1.171398427223678,-0.8170914601953327,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.560286379485466,-2.998878393996734,0.1577822218744389,0.114800335015284,0.1687014823377112,-2.927600928733165,-1.1551955084599967,-1.6362206475815813,1.171398427223678,-0.8170914601953327,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.560537296782361,-3.018515408883603,0.1197684711294309,0.0731279815396402,0.1481302401039513,-2.9479803640538327,-1.1551955084599967,-1.6362206475815813,1.171398427223678,-0.8170914601953327,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.598163675715872,-3.035489734912167,0.1196196836823128,0.1176591637576659,0.1124813059881671,-2.96578245942772,-1.1551955084599967,-1.6362206475815813,1.171398427223678,-0.8170914601953327,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.5924916679802235,-3.049939445623695,0.132927519513139,0.1494160945449034,0.1458887641922677,-2.981099000164435,-1.1551955084599967,-1.6362206475815813,1.171398427223678,-0.8170914601953327,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.557275495949836,-3.062049085968824,0.1357634342909508,0.1472116335008873,0.138107721098311,-2.994073191860522,-1.1551955084599967,-1.6362206475815813,1.171398427223678,-0.8170914601953327,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.6143378256720715,-3.072037876538425,0.1228956569755415,0.1015606458583906,0.1236378494244269,-3.0048901237875425,-1.1551955084599967,-1.6362206475815813,1.171398427223678,-0.8170914601953327,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.6242281599800394,-3.080146538049699,0.1240819700041989,0.110277087660077,0.1419849592834742,-3.0137648116023934,-1.1551955084599967,-1.6362206475815813,1.171398427223678,-0.8170914601953327,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.6426235136699527,-3.0866242130505515,0.1576447437420186,0.1499465497107032,0.1431715781506207,-3.021103744178137,-1.1551955084599967,-1.6362206475815813,-0.2369650274944047,-0.8170914601953327,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.9012727210112934,-3.096594451938868,0.1504465578931612,0.1442492391648105,0.1681964865939754,-3.0297243377442697,-1.1551955084599967,-1.6362206475815813,-0.2369650274944047,-0.8170914601953327,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.085932024627639,-3.110767734945387,0.1232248376006225,0.1721866626271264,0.1059508183194003,-3.0429756481975847,-1.1551955084599967,-1.6362206475815813,-0.2369650274944047,-0.8170914601953327,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.092901796587334,-3.1222617712166643,0.1388425667260188,0.1122080661736933,0.1465604238870652,-3.057941813309355,-1.1551955084599967,-1.6362206475815813,-0.2369650274944047,0.8087751227703651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.117976807454566,-3.121706097563702,0.1360741655550224,0.1392288192282166,0.1453515332306908,-3.0574115700112925,-1.1551955084599967,-1.6362206475815813,-0.2369650274944047,0.8087751227703651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.115050638649346,-3.121181770652136,0.1538176836051184,0.1237592198102882,0.1147252166157631,-3.0568889853004144,-1.1551955084599967,-1.6362206475815813,-0.2369650274944047,0.8087751227703651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.25618695760042,-3.097694408890053,0.095301854205634,0.0615858881259463,0.0878967227280787,-3.047252903472486,-0.1533197785138289,-1.6362206475815813,-0.2369650274944047,0.0072612190584845,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.1033906301594163,-3.078172694895455,0.0988689396888591,0.0917928897645393,0.1112598575511064,-3.045619911977462,-0.1533197785138289,-1.6362206475815813,-0.2369650274944047,0.0072612190584845,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.11529366353248,-3.1003004123953426,0.0814134610024315,0.0556547045200915,0.0774275997495791,-3.0434259927488667,-0.1533197785138289,-1.6362206475815813,-0.2369650274944047,0.0072612190584845,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.047938997376692,-3.071224521734324,0.0605878566263556,0.0314393971792575,0.0702065195697009,-3.040890639787965,-0.1533197785138289,-1.6362206475815813,-0.2369650274944047,0.0072612190584845,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.0243997301847743,-3.0632263481619275,0.0611249237132541,0.0372929048388841,0.0745981526631726,-3.033177207273241,-0.1533197785138289,-1.6362206475815813,-0.2369650274944047,0.0072612190584845,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.996959954353029,-3.054160256712966,0.0770636392797071,0.1404869494869746,0.0704472723198884,-3.024177558785837,-0.1533197785138289,-1.6362206475815813,-0.2369650274944047,0.0072612190584845,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.970510004052969,-3.044979092134383,0.0906208837198507,0.0805675509917441,0.1099066172769011,-3.0154044346172086,-0.1533197785138289,-1.6362206475815813,-0.2369650274944047,0.0072612190584845,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.919753654300509,-3.0262833854201405,0.0842360642092326,0.085523340246438,0.0811486554394909,-2.99867878836204,-0.1533197785138289,-1.6362206475815813,-0.2369650274944047,0.0072612190584845,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.916962336068536,-3.016381251044053,0.0506248068757203,0.0430889737562634,0.0575185468483243,-2.9901618433558173,-0.1533197785138289,-1.6362206475815813,-0.2369650274944047,0.0072612190584845,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.8883441112412287,-3.00592564123147,0.0928943761558312,0.0685131500946121,0.0664042755291308,-2.981217928532822,-0.1533197785138289,-1.6362206475815813,-0.2369650274944047,0.0072612190584845,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.8617090510137366,-2.994890710637594,0.0899538233876033,0.0658750625514057,0.1016284623699336,-2.971720520208163,-0.1533197785138289,-1.6362206475815813,-0.2369650274944047,0.0072612190584845,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
