c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.8177103945441403,-1.1476168965827125,-0.0106818688697252,-0.0040062454980593,-0.0341882835254415,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.81104320454207,-1.1476168965827125,-0.0082944255238172,0.00561701467578,0.0025254198853807,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8132093009812904,-1.1476168965827125,0.0021111505603806,0.0108775006575339,-0.0046824953999527,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8252560012222655,-1.1476168965827125,-0.0049907377823704,-0.008876288749855,-0.0030421537732034,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8090477113457016,-1.1476168965827125,-0.0342604939060626,-0.0554279856394208,-0.0296571583783917,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8114218538666339,-1.1476168965827125,-0.0355406173531351,-0.0274315713408251,-0.0087871205661282,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8203356841951119,-1.1476168965827125,-0.0139680825486466,0.0707383225155721,0.0004326714992736,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8100072257871532,-1.1476168965827125,-0.0388309939484804,-0.0456050842091009,-0.0116516344910293,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8160812632751524,-1.1476168965827125,0.0027752726504278,-0.0219518367962426,-0.0292479599998605,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8167107515166624,-1.1476168965827125,0.0097828807335859,0.0410785060340179,0.0058972498014962,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8141897573749499,-1.1476168965827125,-0.0216756849817694,0.011862892340849,-0.0081968373553216,-1.1054188634656923,0.6784020800593579,1.4015693228653774,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7105148737477833,-0.6768743071785952,-0.0181641978692939,0.0018886935200697,-0.0289511645477389,-0.6171496873001232,0.6784020800593579,1.4015693228653774,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4546586104758848,-0.1078312660881908,-0.0477179478484274,-0.0383197825840346,-0.0231245788242649,-0.060776219701249,0.6784020800593579,1.4015693228653774,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2461333270369752,0.5567740325760384,-0.0728160772073442,-0.0619382880523864,-0.0591525236074973,0.5895733857842034,0.6784020800593579,1.4015693228653774,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2224617590163002,0.9363109360036124,-0.0653893262731228,-0.0170709703924075,-0.0835836450409903,0.9433732536596172,0.6784020800593579,1.4015693228653774,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2224785717806588,0.940645921545234,-0.0941515400298101,-0.0908617415988584,-0.097366977094826,0.946199911114292,0.6784020800593579,1.4015693228653774,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2229857476958675,0.9406458365241196,-0.0315678787236317,-0.0284690656522246,-0.0617108983743536,0.946199869130011,0.6784020800593579,1.4015693228653774,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2223703001600884,0.9406458365234112,-0.0668864750013763,-0.0644522152030328,-0.0479755272773559,0.9461998691296286,0.6784020800593579,1.4015693228653774,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2224964877878096,0.9406458365234112,-0.0650082103978005,-0.099450171034937,-0.0712466420119226,0.9461998691296286,0.6784020800593579,1.4015693228653774,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2225580061992195,0.9406458365234112,-0.0880447754911336,-0.0979879778506698,-0.0660314937796358,0.9461998691296286,0.6784020800593579,1.4015693228653774,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2221176549760634,0.9406458365234112,-0.0872108623669192,-0.1055948408371293,-0.0902521789745175,0.9461998691296286,0.6784020800593579,1.4015693228653774,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2222372275896436,0.9406458365234112,-0.0533630371063249,0.0093662464404607,-0.0592120852864111,0.9461998691296286,0.6784020800593579,1.4015693228653774,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2223545999421162,0.9406458365234112,-0.0532269424961013,-0.0140954901339927,-0.0718622520151966,0.9461998691296286,0.6784020800593579,1.4015693228653774,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2224061451382273,0.9406458365234112,-0.0619079067867442,-0.0722830491736189,-0.0583496845717285,0.9461998691296286,0.6784020800593579,1.4015693228653774,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2219341810329804,0.9406458365234112,-0.0544483537605798,-0.0886114444372702,-0.0779101031670143,0.9461998691296286,0.6784020800593579,1.4015693228653774,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.222864661338289,0.9406458365234112,-0.0619621048690729,-0.0371591375531666,-0.0658823042662251,0.9461998691296286,0.6784020800593579,1.4015693228653774,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2225732984121952,0.9406458365234112,-0.0697049226052175,-0.0907425394186181,-0.0686037079248353,0.9461998691296286,0.6784020800593579,1.4015693228653774,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.221825664991328,0.9406458365234112,-0.0638529081962286,-0.1020858532004799,-0.0629250404904558,0.9461998691296286,0.6784020800593579,1.4015693228653774,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2222757228260302,0.9406458365234112,-0.0159553256851432,-0.0014462666208108,-0.0515374754477199,0.9461998691296286,0.6784020800593579,1.4015693228653774,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2222471657425428,0.9406458365234112,-0.0641105910826044,-0.0269193044467835,-0.0679796343711582,0.9461998691296286,0.6784020800593579,1.4015693228653774,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2227107040205114,0.9406458365234112,-0.0508066185290865,-0.0559018515723407,-0.0586147370462507,0.9461998691296286,0.6784020800593579,1.4015693228653774,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2218651650414196,0.9406458365234112,-0.0686986349500825,-0.0879128729529923,-0.0614323389845187,0.9461998691296286,0.6784020800593579,1.4015693228653774,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2220566957546109,0.9406458365234112,-0.0722440903591691,-0.0889805526588068,-0.0836231914739209,0.9461998691296286,0.6784020800593579,1.4015693228653774,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2216976180111527,0.9406458365234112,-0.0669403289763386,-0.0906847864327085,-0.06294797151165,0.9461998691296286,0.6784020800593579,1.4015693228653774,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2222904460794494,0.959246645712361,-0.0609562494552503,-0.0406090416704111,-0.0775157001224224,0.9457624687250152,-1.3277939204097242,1.4015693228653774,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2431214310506194,0.921946046750924,-0.0577373607262091,-0.0764633179086792,-0.0403311493300504,0.941911020701725,-1.3277939204097242,1.4015693228653774,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2480472098834184,0.9468472524292628,-0.0459646890015262,-0.0349140434759891,-0.0655025407404989,0.9367852705235008,-1.3277939204097242,1.4015693228653774,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2577497351998545,0.9119559846987308,-0.0849128698844591,-0.070559082650476,-0.0770923220413838,0.934089444078098,-1.3277939204097242,1.4015693228653774,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2566852374854337,0.9078744845971292,-0.064261130227384,0.0293977348497851,-0.1103921868545133,0.9275132528112536,-1.3277939204097242,1.4015693228653774,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2586010640478524,0.8960600938512545,-0.0561889085677667,-0.0608447748177695,-0.0347340259110002,0.917307147530388,-1.3277939204097242,1.4015693228653774,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2580225216553523,0.8960445581418647,-0.0755152235198847,-0.093855343973952,-0.0579302437145013,0.9173003373079328,-1.3277939204097242,1.4015693228653774,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2610083015367401,0.8960445580631148,-0.0648477211899765,-0.0153812194709326,-0.0475806450287235,0.917300337280992,-1.3277939204097242,1.4015693228653774,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2585877251238496,0.8960445580631148,-0.076549696954909,-0.0373498940016648,-0.1187807076970515,0.917300337280992,-1.3277939204097242,1.4015693228653774,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2580923720860555,0.8960445580631148,-0.0702887269003824,-0.0843548716934473,-0.0734376903982298,0.917300337280992,-1.3277939204097242,1.4015693228653774,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.258669749475564,0.8960445580631148,-0.0700968130675187,-0.0650367688756336,-0.0628192840539928,0.917300337280992,-1.3277939204097242,1.4015693228653774,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2597004113076352,0.8960445580631148,-0.0408354212155957,-0.0594887909475836,-0.0455960337976928,0.917300337280992,-1.3277939204097242,1.4015693228653774,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2612880205304054,0.8960445580631148,-0.0952837252626228,-0.0902438658382266,-0.0661858891496026,0.917300337280992,-1.3277939204097242,1.4015693228653774,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2549566611533683,0.8960445580631148,-0.0793789331774381,-0.0889936538378786,-0.0621174750522645,0.917300337280992,-1.3277939204097242,1.4015693228653774,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2586233465418147,0.8960445580631148,-0.0807589493354324,-0.1045964250273412,-0.0547469701051079,0.917300337280992,-1.3277939204097242,1.4015693228653774,0.0729769022395143,-1.364541577769651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2600760328265906,0.8960445580631148,-0.0903274929678057,-0.1006557928491222,-0.0554463799980767,0.917300337280992,-1.3277939204097242,1.4015693228653774,0.0729769022395143,-1.364541577769651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2586214182576543,0.8960445580631148,-0.0482229595383582,0.0161902030957381,-0.0729985440792923,0.917300337280992,-1.3277939204097242,1.4015693228653774,0.0729769022395143,-1.364541577769651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2574680477272515,0.8960445580631148,-0.0834056931909,-0.1191777809884857,-0.0620355307178902,0.917300337280992,-1.3277939204097242,1.4015693228653774,0.0729769022395143,-1.364541577769651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2558349608224783,0.8960445580631148,-0.0425693896874521,-0.0808603482695242,-0.0225881741810187,0.917300337280992,-1.3277939204097242,1.4015693228653774,0.0729769022395143,-1.364541577769651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2108099033079214,0.8960445580631148,-0.0621023332538492,-0.0405387186786194,-0.033963853666353,0.917247973302621,-1.3277939204097242,1.4015693228653774,-0.5042675358811939,-1.364541577769651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.21205852546228,0.9139619159107978,-0.0490535643459116,-0.0826083062903356,-0.0540752845452278,0.9164903284406344,-1.3277939204097242,1.4015693228653774,-0.5042675358811939,-1.364541577769651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2197478314196549,0.8923437722342616,-0.04652743777011,-0.0620811099166697,-0.0146685924103117,0.9159101421595884,-1.3277939204097242,1.4015693228653774,-0.5042675358811939,-1.364541577769651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2166988386331103,0.8933301522057248,-0.0521663623783921,-0.0506378671465708,-0.0467123748818396,0.9149547030550772,-1.3277939204097242,1.4015693228653774,-0.5042675358811939,-1.364541577769651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2183335302694853,0.8799903136711298,-0.0835317064333376,0.0034840137166304,-0.0730838526016244,0.9151341394508984,-1.3277939204097242,1.4015693228653774,-0.5042675358811939,-1.364541577769651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2191378334597785,0.8826744038598932,-0.0300660208024528,-0.0589353605555576,0.0033382901972661,0.9175495263366916,-1.3277939204097242,1.4015693228653774,-0.5042675358811939,-1.364541577769651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2172894578630837,0.8828560737865702,-0.0523200208647801,-0.0594648453733705,-0.0474523855818639,0.9175968602172544,-1.3277939204097242,1.4015693228653774,-0.5042675358811939,-1.364541577769651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.220077214607867,0.8828560754292931,-0.0914647741846332,-0.05734050995169,-0.0679106450245346,0.917596860434172,-1.3277939204097242,1.4015693228653774,-0.5042675358811939,-1.364541577769651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2184631427968097,0.8828560754292931,-0.0503016025448344,-0.0646138947216393,-0.0190711280631478,0.917596860434172,-1.3277939204097242,1.4015693228653774,-0.5042675358811939,-1.364541577769651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2179383452059676,0.8828560754292931,-0.0739420488967184,0.0409900566653018,-0.0578882285550142,0.917596860434172,-1.3277939204097242,1.4015693228653774,-0.5042675358811939,-1.364541577769651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2167456118645039,0.8828560754292931,-0.046768333493176,-0.0855640848023562,-0.0340074576239824,0.917596860434172,-1.3277939204097242,1.4015693228653774,-0.5042675358811939,-1.364541577769651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2198864959617188,0.8828560754292931,-0.0965367854117332,-0.0991715537685508,-0.0758534897023899,0.917596860434172,-1.3277939204097242,1.4015693228653774,-0.5042675358811939,-1.364541577769651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2202546358175805,0.8828560754292931,-0.1070544583020916,-0.0980096225118635,-0.0730901123846401,0.917596860434172,-1.3277939204097242,1.4015693228653774,-0.5042675358811939,-1.364541577769651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
