c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.2671634658129904,0.5721358092998795,-0.0641310637609991,-0.0818184560011379,-0.0726536620782782,0.5190997177708111,-0.1323504111643714,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.263595714654436,0.573765496935965,-0.0707873365935888,0.0382290875011436,-0.0896006368579948,0.521710768952155,-0.1323504111643714,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2685015520662,0.5738146506056827,-0.1068344440589673,-0.1255162448112917,-0.093779560927953,0.5218185010905787,-0.1323504111643714,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.255466609326578,0.5738149584891603,-0.0773507590538467,-0.0399821636323329,-0.0824336862738958,0.5218194493217044,-0.1323504111643714,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2449147562093168,0.5738149588230714,-0.0750756957081183,-0.0743581751379679,-0.081020326390104,0.5218194511560036,-0.1323504111643714,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2607063114438282,0.5738149588229298,-0.0929785391257644,-0.0796909294151585,-0.0832054842609422,0.5218194511561427,-0.1323504111643714,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2576875111030332,0.5738149588229298,-0.0775340409328137,-0.0730779569738211,-0.0839244888511572,0.5218194511561427,-0.1323504111643714,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2585207410692127,0.5738149588229298,-0.0849227057979967,-0.0951563074902829,-0.0940780378295432,0.5218194511561427,-0.1323504111643714,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2683467484696314,0.5738149588229298,-0.0683125695363546,-0.1006304287654458,-0.0620771869702233,0.5218194511561427,-0.1323504111643714,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2592131189653482,0.5738149588229298,-0.0748667531292912,-0.0526002814816409,-0.0670634530581783,0.5218194511561427,-0.1323504111643714,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2730357036111886,0.5738149588229298,-0.0756655214774938,-0.0692841972374668,-0.0568444250094061,0.5218194511561427,-0.1323504111643714,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2563043846134367,0.5738149588229298,-0.077433475696435,-0.1082923063772287,-0.0870403362935156,0.5218194511561427,-0.1323504111643714,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2473665814034989,0.5738149588229298,-0.087472872772027,-0.1096447083768281,-0.084018331930878,0.5218194511561427,-0.1323504111643714,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.250662690275325,0.5738149588229298,-0.0769315905527529,-0.0968409501364589,-0.07774448818994,0.5218194511561427,-0.1323504111643714,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2546324105737576,0.5738149588229298,-0.0764821175928445,-0.1011700867954119,-0.0580458645247583,0.5218194511561427,-0.1323504111643714,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2610907429383704,0.5738149588229298,-0.0574923533638264,-0.0559617992916556,-0.0690656506867962,0.5218194511561427,-0.1323504111643714,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.258218414338601,0.5738149588229298,-0.0863133049024142,-0.0867974348775361,-0.0868056992633975,0.5218194511561427,-0.1323504111643714,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2552660253985084,0.5738149588229298,-0.0847148182778198,-0.1076767073477266,-0.0756604262933756,0.5218194511561427,-0.1323504111643714,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.268011143170723,0.5738149588229298,-0.0666905109999825,-0.0807881964368747,-0.0645757974401568,0.5218194511561427,-0.1323504111643714,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.247323000042995,0.5738149588229298,-0.0977686963112491,-0.1107021771762311,-0.0927497848059284,0.5218194511561427,-0.1323504111643714,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.245657617915992,0.5738149588229298,-0.0726483429770274,-0.0900202334310599,-0.080337439767916,0.5218194511561427,-0.1323504111643714,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.253500890193237,0.5738149588229298,-0.0726363300204459,-0.0473799920679334,-0.0764056359195799,0.5218194511561427,-0.1323504111643714,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.251342359278245,0.5738149588229298,-0.0922856755903854,-0.0864280877340865,-0.0966364452777958,0.5218194511561427,-0.1323504111643714,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.257164849655649,0.5738149588229298,-0.0721782907106206,-0.0671454490091756,-0.063211190368423,0.5218194511561427,-0.1323504111643714,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2672207430360731,0.5738149588229298,-0.0863903800600994,-0.0774989607978221,-0.0752882562491898,0.5218194511561427,-0.1323504111643714,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.262115374687149,0.5738149588229298,-0.0743397321590536,-0.0732514077352894,-0.0422731503673555,0.5218194511561427,-0.1323504111643714,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2686549493857229,0.5738149588229298,-0.0798671592477599,-0.0777123723671875,-0.0811912309515768,0.5218194511561427,-0.1323504111643714,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2555257598619751,0.5738149588229298,-0.0904885152603064,-0.1052192150144875,-0.0938837228265683,0.5218194511561427,-0.1323504111643714,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.263843744610853,0.5738149588229298,-0.0795469538408217,-0.0520495365192983,-0.0815018872171713,0.5218194511561427,-0.1323504111643714,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2552184614375996,0.5738149588229298,-0.0717254987148423,-0.0312807280139312,-0.0623986228022643,0.5218194511561427,-0.1323504111643714,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.261408815659314,0.5738149588229298,-0.0959533222363256,-0.1008734600655666,-0.109422628243541,0.5218194511561427,-0.1323504111643714,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2618476149077054,0.5738149588229298,-0.082027872410183,-0.0883932181292977,-0.0902227604708853,0.5218194511561427,-0.1323504111643714,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.266220219048176,0.5738149588229298,-0.0776780159741304,-0.0490177912159072,-0.070882294937179,0.5296135584571627,-0.1323504111643714,0.952709815122942,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.276091990019117,0.6436797766048179,-0.074704288300694,-0.0710435413743395,-0.0720051636955956,0.6025987315238645,-0.1323504111643714,0.952709815122942,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3358389935294943,0.7957562896059002,-0.0830649396545484,-0.082800077675229,-0.0751310479597681,0.7493648156918582,-0.1323504111643714,0.952709815122942,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3290520013848812,0.8399704382950733,-0.0730683674116139,-0.0919530433642669,-0.0785546296086807,0.8004670836772729,-0.1323504111643714,0.952709815122942,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3460115110315531,0.8413760349214936,-0.0813341285181437,-0.062615205732509,-0.0888842157130086,0.8029651352878828,-0.1323504111643714,0.952709815122942,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3453136212425287,0.8413762582336677,-0.0770731773611139,-0.0446456843890111,-0.07706504856698,0.8029660458985867,-0.1323504111643714,0.952709815122942,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3377587237166126,0.841376258235828,-0.0711330006427848,-0.0573250122874656,-0.0824324256215113,0.8029660458879262,-0.1323504111643714,0.952709815122942,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3434852637308186,0.841376258235828,-0.0816145138816676,-0.1006886926742353,-0.0825456880020787,0.8029660458879262,-0.1323504111643714,0.952709815122942,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3330309563898823,0.841376258235828,-0.0661115290811572,-0.0615737784086379,-0.0976353961758197,0.8029660458879262,-0.1323504111643714,0.952709815122942,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3477940773252746,0.841376258235828,-0.0843895264130038,-0.1036747796821351,-0.067675690347119,0.8029660458879262,-0.1323504111643714,0.952709815122942,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3388781007812225,0.841376258235828,-0.075858944114213,-0.0885400699934423,-0.0757855544512823,0.8029660458879262,-0.1323504111643714,0.952709815122942,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3482849446196126,0.841376258235828,-0.0751715091533422,-0.0733175841045314,-0.0834574341684768,0.8029660458879262,-0.1323504111643714,0.952709815122942,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.335747065242514,0.841376258235828,-0.0904821164202217,-0.1184064491826897,-0.0786650290731133,0.8029660458879262,-0.1323504111643714,0.952709815122942,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3523013027035136,0.841376258235828,-0.082067919851391,-0.05706025567278,-0.0706646633563041,0.8029660458879262,-0.1323504111643714,0.952709815122942,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3364520252649197,0.841376258235828,-0.0731876499709404,-0.0772675061461198,-0.0665248832642547,0.8029660458879262,-0.1323504111643714,0.952709815122942,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.33908954773388,0.841376258235828,-0.092443572952436,-0.084702857046419,-0.0766011380481079,0.8029660458879262,-0.1323504111643714,0.952709815122942,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3342683682277252,0.841376258235828,-0.0786864037782101,-0.082794096915873,-0.0594620381211308,0.8029660458879262,-0.1323504111643714,0.952709815122942,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.338348196842541,0.841376258235828,-0.0992341573868439,-0.1118646308378254,-0.0937368050069754,0.8029660458879262,-0.1323504111643714,0.952709815122942,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3445894607944469,0.841376258235828,-0.1023504048869381,-0.0992600248133949,-0.0909406312256307,0.8029660458879262,-0.1323504111643714,0.952709815122942,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3487572824702494,0.841376258235828,-0.0958644470398292,-0.1302453863155069,-0.0985096635404037,0.8029660458879262,-0.1323504111643714,0.952709815122942,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.337948764018033,0.841376258235828,-0.0904073797143722,0.0294857536718054,-0.0823817829340366,0.8029660458879262,-0.1323504111643714,0.952709815122942,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3368518591300331,0.841376258235828,-0.077758698563116,-0.0549632171992011,-0.0929540240674443,0.8029660458879262,-0.1323504111643714,0.952709815122942,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.338507972090261,0.841376258235828,-0.0998536428200515,-0.0739341116292185,-0.0703442187472982,0.8029660458879262,-0.1323504111643714,0.952709815122942,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.330146267936831,0.841376258235828,-0.0866769086874263,-0.0885007687308885,-0.0807167111542961,0.8029660458879262,-0.1323504111643714,0.952709815122942,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3381796318874777,0.841376258235828,-0.0733931679923185,-0.0810040828154473,-0.0844238927804488,0.8029660458879262,-0.1323504111643714,0.952709815122942,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3387037560261992,0.841376258235828,-0.0737233452949228,-0.0576499766988121,-0.0834756302461788,0.8029660458879262,-0.1323504111643714,0.952709815122942,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3481890012743662,0.841376258235828,-0.0829044293584086,-0.09694749786686,-0.0685676289736092,0.8029660458879262,-0.1323504111643714,0.952709815122942,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3385704259901512,0.841376258235828,-0.0896312776386683,-0.0620036405643572,-0.0871105992611459,0.8029660458879262,-0.1323504111643714,0.952709815122942,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3442284168003942,0.841376258235828,-0.0807768674363306,0.0398242830515116,-0.0590371200022031,0.8029660458879262,-0.1323504111643714,0.952709815122942,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.341850630032086,0.841376258235828,-0.0785831751270198,-0.1007504485987836,-0.0686872466912151,0.8029660458879262,-0.1323504111643714,0.952709815122942,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2981291798969303,0.792045728653158,-0.1035512715316801,-0.0929453972928502,-0.1113362145195326,0.8038377679445582,-0.1323504111643714,0.952709815122942,-0.7127302773898679,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2053910219358677,0.8162755032351147,-0.0933221541733774,-0.0608244875029111,-0.0864381417874538,0.8002113473464277,-0.1323504111643714,0.952709815122942,-0.7127302773898679,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1483970933184602,0.8174758949206887,-0.0876133671712037,-0.1131204288384617,-0.0852106168061427,0.7959124184878419,-0.1323504111643714,0.952709815122942,-0.7127302773898679,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
