c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.3368651584058206,0.6805494209111033,-0.0456488019376614,-0.0343544878064762,-0.0547001250345663,0.6942995803485935,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3393035193023709,0.6805494209111033,-0.0539083880156854,-0.0652561835036183,-0.0549051154685223,0.6942995803485935,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3395506414074352,0.6805494209111033,-0.0607070136243173,-0.0764732104060157,-0.0690467702463215,0.6942995803485935,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3381818700355223,0.6805494209111033,-0.0492254271521543,-0.0653260872709138,-0.0556091110081194,0.6942995803485935,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3380572970350135,0.6805494209111033,-0.0484582352886924,-0.0419832188125787,-0.0662548679707779,0.6942995803485935,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3395151229718107,0.6805494209111033,-0.0560751716184656,-0.0160001772665679,-0.0638652600168764,0.6942995803485935,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.337364412651265,0.6805494209111033,-0.0696645088209372,-0.0665901652886323,-0.0825632874287381,0.6942995803485935,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3392191369794547,0.6805494209111033,-0.0462135854697607,-0.0499778714837375,-0.0757686508348719,0.6942995803485935,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3381862827127476,0.6805494209111033,-0.0700949275639016,-0.062983898227586,-0.0560408738276004,0.6942995803485935,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3385456585906838,0.6805494209111033,-0.0620918801361992,-0.0650602830800834,-0.0530281482851472,0.6942995803485935,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3377906857903576,0.6805494209111033,-0.0494783435256971,-0.0581086410881764,-0.054233657143086,0.6942995803485935,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3391731494278399,0.6805494209111033,-0.0628587838381339,-0.0616713449588998,-0.0845545071746061,0.6942995803485935,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3377006091042502,0.6805494209111033,-0.0591442328370565,-0.0647148470935698,-0.0839583714238037,0.6942995803485935,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3380705289012553,0.6805494209111033,-0.0581196539569403,-0.0411430795239565,-0.0610543912262275,0.6942995803485935,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3370189956580257,0.6805494209111033,-0.07877834582258,-0.0577014241802816,-0.0888292660881109,0.6942995803485935,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3391263884756196,0.6805494209111033,-0.065973890312548,-0.0465359522274111,-0.0831352052519182,0.6942995803485935,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3393782328705106,0.6805494209111033,-0.0644632052794129,-0.0407908103584405,-0.0871355272961598,0.6942995803485935,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3383531950842583,0.6805494209111033,-0.0496334020934699,-0.0690921265369052,-0.0789279379325468,0.6942995803485935,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3371078582513918,0.6805494209111033,-0.0632942522542348,-0.0605643542022773,-0.0657263576171216,0.6942995803485935,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3390461887534103,0.6805494209111033,-0.0605519799655051,-0.0521389267817235,-0.0599226340315392,0.6942995803485935,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3402714603490823,0.6805494209111033,-0.0602965467569459,-0.0568370113687952,-0.06640364775624,0.6942995803485935,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3381738908811933,0.6805494209111033,-0.0637436725961566,-0.0739293848649546,-0.0795990949194129,0.6942995803485935,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3392671005602445,0.6805494209111033,-0.0748181321683707,-0.082922101860284,-0.0778070041580606,0.6942995803485935,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3384783203420773,0.6805494209111033,-0.0603154260047326,-0.0074832782303085,-0.0773773264306856,0.6942995803485935,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3378519405191363,0.6805494209111033,-0.0568864929876191,-0.0654956938656239,-0.0604825084259946,0.6942995803485935,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3386135078187274,0.6805494209111033,-0.0558997314839944,-0.0473193202421874,-0.0756005447045407,0.6942995803485935,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3388015303019731,0.6805494209111033,-0.0712613759169548,-0.0192631414064144,-0.067544079160369,0.6942995803485935,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3382424527868724,0.6805494209111033,-0.063724036284589,-0.059904454012165,-0.0650736319395655,0.6942995803485935,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3400142174586781,0.6805494209111033,-0.0522613669745078,-0.0671153241365107,-0.061139924370482,0.6942995803485935,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3373148966357531,0.6805494209111033,-0.0677181772832324,-0.0666544567270829,-0.0826691122271488,0.6942995803485935,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3374702231821704,0.6805494209111033,-0.0501741640369816,-0.0432850459905463,-0.0554942018367294,0.6942995803485935,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3382822604578964,0.6805494209111033,-0.0620420767655887,-0.0403181501367469,-0.0684158699510846,0.6936155191466937,-0.4398612433871308,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3786643129362549,0.689694206522473,-0.0560970043274384,-0.0796773755677546,-0.0658306507329252,0.6861661177772508,-0.4398612433871308,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4136135866853906,0.6563902858296087,-0.0463629591009704,-0.034097202469188,-0.0594610491890168,0.6803654401460576,-0.4398612433871308,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4110555168065299,0.652235517463002,-0.0598138763120415,-0.0557398046799017,-0.072672747123832,0.6709148608196275,-0.4398612433871308,0.5623240385573115,-1.3072779019197955,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4276338637754046,0.6432761254621877,-0.0358937311375437,-0.0446417508894496,-0.0616209715357811,0.6622653821542002,-0.4398612433871308,0.5623240385573115,-1.3072779019197955,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4417812628400637,0.6291673855870578,-0.060639976380726,-0.0700279300270474,-0.071255990964421,0.649221920784749,-0.4398612433871308,0.5623240385573115,-1.3072779019197955,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4590747990932817,0.614712609099336,-0.0336573269803825,-0.0254752155407004,-0.0734686868649583,0.6422000962106944,-0.4398612433871308,0.5623240385573115,-1.3072779019197955,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.449771782781165,0.6196854063948802,-0.0569365541349927,-0.0771874476909324,-0.0721973150544903,0.640892905927429,-0.4398612433871308,0.5623240385573115,-1.3072779019197955,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4432056007958839,0.6212359176481641,-0.0548833817008915,-0.0186908181213457,-0.0546099723585222,0.6421451721560384,-0.4398612433871308,0.5623240385573115,-1.3072779019197955,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4446316829140973,0.6224425446231273,-0.0750781418454386,-0.0729921771414035,-0.0688552069643739,0.6431885475387198,-0.4398612433871308,0.5623240385573115,-1.3072779019197955,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.444440029715385,0.6224829814747422,-0.0663832689865619,-0.0072681947902873,-0.063901951063603,0.643219767369822,-0.4398612433871308,0.5623240385573115,-1.3072779019197955,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4441825197361349,0.6224830904639677,-0.0652402035392275,-0.0592271877886103,-0.0640551357540054,0.6432198388231102,-0.4398612433871308,0.5623240385573115,-1.3072779019197955,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4433511467778858,0.6224830898914222,-0.0690970483215631,-0.0615084008186649,-0.0733152724569292,0.6432198383888343,-0.4398612433871308,0.5623240385573115,-1.3072779019197955,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4446054373873615,0.6224830898901472,-0.0655232978562898,-0.0559123897073669,-0.0482934543703091,0.6432198383879536,-0.4398612433871308,0.5623240385573115,-1.3072779019197955,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.441094316525823,0.6224830898901472,-0.0684512673757162,-0.0704917335656025,-0.0728342583833017,0.6432198383879536,-0.4398612433871308,0.5623240385573115,-1.3072779019197955,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4434427369323567,0.6224830898901472,-0.0631363451629245,-0.0700807344459773,-0.0507714480536685,0.6432198383879536,-0.4398612433871308,0.5623240385573115,-1.3072779019197955,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4423132658272993,0.6224830898901472,-0.061571115368062,-0.0794594525867962,-0.0710479846417214,0.6432198383879536,-0.4398612433871308,0.5623240385573115,-1.3072779019197955,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4443178163602398,0.6224830898901472,-0.0570541194611063,-0.0751771838382966,-0.0562698092978784,0.6432198383879536,-0.4398612433871308,0.5623240385573115,-1.3072779019197955,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4406329277743159,0.6224830898901472,-0.0376956181633265,-0.0554118003302687,-0.0372575533818745,0.6432198383879536,-0.4398612433871308,0.5623240385573115,-1.3072779019197955,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4429416235587661,0.6224830898901472,-0.0478029601889875,-0.0609645369342455,-0.0694462357374719,0.6432198383879536,-0.4398612433871308,0.5623240385573115,-1.3072779019197955,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4442244994657958,0.6224830898901472,-0.0568126516567769,-0.0528604281059373,-0.0527616055299432,0.6432198383879536,-0.4398612433871308,0.5623240385573115,-1.3072779019197955,-1.0335396174793814,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4419120593969275,0.6224830898901472,-0.0793105232570675,-0.0781712595829319,-0.0726573471021132,0.6432198383879536,-0.4398612433871308,0.5623240385573115,-1.3072779019197955,-1.0335396174793814,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4389110470763056,0.6224830898901472,-0.0538526762254359,0.0236987792004326,-0.069526497031543,0.6432198383879536,-0.4398612433871308,0.5623240385573115,-1.3072779019197955,-1.0335396174793814,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4431441840369945,0.6224830898901472,-0.0533000628715565,-0.050710376623663,-0.0589049746685896,0.6432198383879536,-0.4398612433871308,0.5623240385573115,-1.3072779019197955,-1.0335396174793814,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4443830339803489,0.6224830898901472,-0.0658429869532043,-0.0644753194702654,-0.0649235841839092,0.6432198383879536,-0.4398612433871308,0.5623240385573115,-1.3072779019197955,-1.0335396174793814,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2711835720668721,0.6224830898901472,-0.0699285153315616,-0.084379203977226,-0.0400234143158216,0.6432198383879536,-0.4398612433871308,0.5623240385573115,-1.3072779019197955,-1.0335396174793814,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2718415221813592,0.6224830898901472,-0.0625651031556578,-0.0898909229325561,-0.0755248228462972,0.6432198383879536,-0.4398612433871308,0.5623240385573115,-1.3072779019197955,-1.0335396174793814,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2728620232285356,0.6224830898901472,-0.0518419907301126,-0.0650831781025826,-0.0387243587078113,0.6432198383879536,-0.4398612433871308,0.5623240385573115,-1.3072779019197955,-1.0335396174793814,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2720204145688081,0.6224830898901472,-0.0370382791556008,-0.0194835366958406,-0.0441159557230092,0.6432198383879536,-0.4398612433871308,0.5623240385573115,-1.3072779019197955,-1.0335396174793814,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2731938109180242,0.6224830898901472,-0.0306205376842685,-0.0590124078665246,-0.0230248063000032,0.6432198383879536,-0.4398612433871308,0.5623240385573115,-1.3072779019197955,-1.0335396174793814,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2720586227587065,0.6224830898901472,-0.0601638148969796,-0.0770869102760145,-0.0357253206751255,0.6432198383879536,-0.4398612433871308,0.5623240385573115,-1.3072779019197955,-1.0335396174793814,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2716026076981538,0.6224830898901472,-0.0248162169933106,-0.0312793615277363,-0.039342741314171,0.6432198383879536,-0.4398612433871308,0.5623240385573115,-1.3072779019197955,-1.0335396174793814,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2734724230621267,0.6224830898901472,-0.038453803532671,-0.0615953862109749,-0.0476539608296452,0.6432198383879536,-0.4398612433871308,0.5623240385573115,-1.3072779019197955,-1.0335396174793814,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.272497371965287,0.6224830898901472,-0.0271527174118972,0.0118802730133553,-0.0486055634893096,0.6432198383879536,-0.4398612433871308,0.5623240385573115,-1.3072779019197955,-1.0335396174793814,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2731016806539094,0.6224830898901472,-0.063025330714357,-0.0972552273469844,-0.0450400925904943,0.6432198383879536,-0.4398612433871308,0.5623240385573115,-1.3072779019197955,-1.0335396174793814,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
