c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.5835075868364007,-0.4326064115772931,-0.0303228735511419,-0.0019338010378701,-0.0255358231796873,-0.4121130588698053,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6264148828812106,-0.4337802486818355,-0.0291532200669097,0.009784891532661,-0.0224139629543433,-0.4132003699425934,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6268180887059718,-0.4357531078811634,-0.0249398631565079,-0.0411517646911112,-0.0372276891121338,-0.4150898766910971,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6033194112535107,-0.4378197473311468,-0.0374079730447943,0.0359105792762564,-0.026578717846297,-0.4171126106758096,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6227301316945772,-0.439458729227196,-0.0270089739352831,-0.0170353444606196,-0.0173392000409728,-0.4187348392086416,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6034748952489392,-0.4405085813632173,-0.0160191819508463,-0.009766713766312,-0.0120164941849767,-0.419789576721469,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6226415486221117,-0.4409994335195894,-0.0411050130386056,-0.0764642486804462,-0.0150727385483874,-0.4202906046456416,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5766377550120291,-0.441166030509648,-0.026878380209751,-0.009406034509663,-0.0224735551862422,-0.4204628751808985,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6017390089544445,-0.4412092454338059,-0.015768148322097,-0.0003905701321414,-0.0363041981616595,-0.4205080175355697,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5965300324376909,-0.4412182158636485,-0.0421301570455039,-0.0597069899507516,-0.0386950352254262,-0.4205174667939373,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5993870567362989,-0.4412197466228644,-0.0115909046132901,-0.0251963473727225,-0.0365177898458448,-0.4205190912790055,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5868807873793701,-0.4412199641743232,-0.0062810941548425,-0.0051463007528857,-0.0502905035365148,-0.4205193237550946,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6120803077352182,-0.4412199900906305,-0.0191009000404021,0.0077901942584958,-0.0103141508443006,-0.4205193516327226,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.568499242380578,-0.4412199926896499,-0.0328561795016564,-0.0182653453940309,-0.0374098937104971,-0.4205193544462108,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6001251846921855,-0.4412199929098688,-0.0207305045548032,-0.0475038787188542,-0.0269732335377447,-0.4205193546860602,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.582091585005628,-0.4412199929256636,-0.0353380686988882,-0.0039052048280683,-0.0163578541554606,-0.4205193547033719,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5818061948460628,-0.4412199929265844,-0.0200076029321114,-0.0110890259417091,-0.0372835883525674,-0.4205193547043684,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5742351133104605,-0.441219992926608,-0.0282272659167794,-0.0078874003057352,-0.0240321128951009,-0.42051935470438,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5891504363774619,-0.441219992926608,-0.0309518617388165,-0.0200237471929121,-0.0229670446610202,-0.42051935470438,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6301780513265531,-0.441219992926608,-0.0483036638285643,-0.049312161706742,-0.0295572137133798,-0.42051935470438,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5841074872596473,-0.441219992926608,-0.0407812914060612,-0.0605482215194399,-0.0564542744588006,-0.42051935470438,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.605787089381676,-0.441219992926608,-0.0341127084515945,0.0411702029787635,-0.0131810154251961,-0.42051935470438,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6360595571692774,-0.441219992926608,-0.0289569144648573,-0.0611417153711021,-0.0256066745513208,-0.42051935470438,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6008813311647707,-0.441219992926608,-0.0249255336852466,0.0372255552406275,-0.0304057004023419,-0.42051935470438,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6199714382352626,-0.441219992926608,-0.0496530076694937,-0.0209962675196087,-0.0432838263462836,-0.42051935470438,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5903240280996465,-0.441219992926608,-0.0255635801546989,-0.0013474275884935,-0.0282458749412488,-0.42051935470438,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5998651839012268,-0.441219992926608,-0.0345973592029375,0.0298524407937905,-0.0252987154998845,-0.42051935470438,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5997239358786213,-0.441219992926608,-0.0160563239674224,-0.0283955875766069,-0.0283038962296842,-0.42051935470438,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.595420479892701,-0.441219992926608,0.0004277704100784,-3.58764866922198e-05,-0.0067922356537414,-0.42051935470438,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6383501427674502,-0.441219992926608,-0.0244603246550859,-0.013219944031654,-0.0281692759857806,-0.42051935470438,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5995191546939221,-0.441219992926608,-0.0126796968013683,0.0224531889343256,0.0017446551592359,-0.42051935470438,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5936013820783809,-0.441219992926608,-0.0304402316371319,0.0191583492572963,-0.0367186451319935,-0.42051935470438,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5932834414738688,-0.441219992926608,-0.0334370345433339,-0.046264763351542,-0.0201218982724656,-0.42051935470438,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6155948663317029,-0.441219992926608,-0.0189280787566123,-0.0165866047940013,-0.0215515712779345,-0.42051935470438,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5982552373217478,-0.441219992926608,-0.0258886262809403,0.000627900462733,-0.0235646240163616,-0.42051935470438,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6153771364698275,-0.441219992926608,-0.0276159098803963,-0.0412866376722876,-0.0265840096089364,-0.42051935470438,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6000280335567398,-0.441219992926608,-0.0352546356400499,-0.0533019607705619,-0.0304684153348405,-0.42051935470438,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6026584028993341,-0.441219992926608,-0.0291881123297334,-0.0017088428083534,-0.0426007654248909,-0.42051935470438,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5997915357072995,-0.441219992926608,-0.0093046662793822,0.0017487200927058,-0.0072727639061143,-0.42051935470438,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6093121192925242,-0.441219992926608,-0.0269078181669074,-0.0014588142268357,-0.0373978929271077,-0.4208976823014129,-0.274142906515987,-0.7833589967822374,-1.6085135348253503,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4014332396214219,-0.4511264676029569,-0.0271654008643663,-0.0345623503106307,-0.0216827621049361,-0.4271113973532249,-0.274142906515987,-0.7833589967822374,-1.6085135348253503,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2519376861341837,-0.4584138519970169,-0.0042942472789029,-0.0105325861880861,-0.0116269158790629,-0.4338431598131972,-0.274142906515987,-0.7833589967822374,-1.6085135348253503,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1546426352230267,-0.473895718983496,-0.0073482243115683,0.0168067539361147,-0.0042564639836083,-0.4399640736682517,-0.274142906515987,-0.7833589967822374,-1.6085135348253503,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1963516177391125,-0.4143825075512056,-0.0292068741715809,-0.0236857020127713,-0.0378716377548998,-0.446144985544918,-0.274142906515987,-0.7833589967822374,-1.6085135348253503,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1047810827323835,-0.4742843059523652,-0.0067317378334197,-0.0045700593163509,-0.011956446117261,-0.4461640989546116,-0.274142906515987,-0.7833589967822374,-1.6085135348253503,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1147026794376429,-0.4697968588487826,0.0110777844479731,-0.0008500537524199,0.0032575928755922,-0.441887582414958,-0.274142906515987,-0.7833589967822374,-1.6085135348253503,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1324460828648906,-0.4639385766815325,-0.0079419397464173,0.0208021292454262,-0.0179141769171861,-0.4362380635997641,-0.274142906515987,-0.7833589967822374,-1.6085135348253503,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.128351628353932,-0.4576135556399472,0.001017903111563,-0.0119565157347605,0.0084037668447587,-0.4300913990104387,-0.274142906515987,-0.7833589967822374,-1.6085135348253503,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1359018463319409,-0.4527028207325822,-0.0124903384412002,0.0583820718364529,-5.13848817675511e-06,-0.4252659274343653,-0.274142906515987,-0.7833589967822374,-1.6085135348253503,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1374698812977323,-0.4498856635961897,-0.0003208637642575,0.0111094035261796,0.0009156404556844,-0.422468674323198,-0.274142906515987,-0.7833589967822374,-1.6085135348253503,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1185868105554514,-0.4486778274725073,-0.0183963872392564,-0.0249938898850859,-0.006553817101187,-0.4212557542579269,-0.274142906515987,-0.7833589967822374,-1.6085135348253503,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.113754389430944,-0.4482934530498428,-0.0025399281197109,0.0101533645381636,0.0015518913519605,-0.4208650502669374,-0.274142906515987,-0.7833589967822374,-1.6085135348253503,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1140181539728004,-0.4482022020419682,-0.0037651419867948,-0.0106340371676835,1.5217293363929373e-05,-0.4207711511633114,-0.274142906515987,-0.7833589967822374,-1.6085135348253503,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1293080432566353,-0.4481858045198739,-0.0049588060304161,-0.0157321510904837,-0.0008621399292958,-0.4150807264921408,-0.274142906515987,-0.451438242827694,-1.6085135348253503,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1441592864355724,-0.3968801156275753,-0.0188571295115221,-0.0022558628337204,-0.0110300220439211,-0.3613938005911813,-0.274142906515987,-0.451438242827694,-1.6085135348253503,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.170655933387263,-0.3421770909460312,-0.0179619341156263,0.0344511359230809,-0.0232775299614773,-0.3081475036417015,-0.274142906515987,-0.451438242827694,-1.6085135348253503,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2082830956265229,-0.2868445493618549,-0.0283081967927408,0.0143803797615101,-0.0300380149824635,-0.2542947061146911,-0.274142906515987,-0.451438242827694,-1.6085135348253503,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2930486234511228,-0.2311975611499694,-0.0106191871693752,-0.007206132935102,-0.0018719814373482,-0.2001322319199609,-0.274142906515987,-0.451438242827694,-1.6085135348253503,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4016303447617332,-0.174986362439719,-0.0226480097547613,-0.0364680205966716,-0.0163263632804337,-0.1454248888772668,-0.274142906515987,-0.451438242827694,-1.6085135348253503,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4074006333448326,-0.1198571981531879,-0.0095135058851818,0.0015302944337226,-0.0172711762072461,-0.0918689146504726,-0.274142906515987,-0.451438242827694,-1.6085135348253503,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4186724743934832,-0.0759299387174483,-0.0136535113201466,-0.0067664146189522,-0.0126329717460696,-0.0493946097724868,-0.274142906515987,-0.451438242827694,-1.6085135348253503,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4508299709104589,-0.053669472559627,-0.011173708037329,-0.0214306972365316,-0.0097434204205541,-0.0279579428455652,-0.274142906515987,-0.451438242827694,-1.6085135348253503,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4598228602184372,-0.0471890000344312,-0.0117944120757697,-0.0125368429426169,0.003025102364205,-0.0217263368501788,-0.274142906515987,-0.451438242827694,-1.6085135348253503,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4323687311962876,-0.0460884511506066,-0.0142758433764658,0.0089134912566888,-0.0290435192172396,-0.0206672385948639,-0.274142906515987,-0.451438242827694,-1.6085135348253503,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.443856790596545,-0.0459739557891782,-0.0285602437996874,-0.0186500389626936,-0.0390030933621613,-0.0205568163965817,-0.274142906515987,-0.451438242827694,-1.6085135348253503,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4641908476824838,-0.0459663170836448,-0.0318229991129156,-0.0329410598906348,-0.0316168715062341,-0.0205494273612157,-0.274142906515987,-0.451438242827694,-1.6085135348253503,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
