c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.70049242080276,0.6093752303422373,-0.097697831393684,-0.0930282159147409,-0.0863540747753344,0.5556367380163061,1.3238969545127834,0.3578183298991796,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7029269212646114,0.6326459253419692,-0.1025384061163859,-0.142192734916638,-0.0706686685313514,0.5784680176936032,1.3238969545127834,0.3578183298991796,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6983832667517496,0.6432993400349385,-0.1047231323172108,-0.1008108653844834,-0.0811716909246552,0.5920882841616648,1.3238969545127834,0.3578183298991796,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7036648927904472,0.6440909483164984,-0.0815610964835055,-0.0892265096520708,-0.0913757949773535,0.5935441500163456,1.3238969545127834,0.3578183298991796,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.705167550551081,0.6440964232946955,-0.1001377888172625,-0.1084639001628772,-0.0806656200911013,0.5935609580746641,1.3238969545127834,0.3578183298991796,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7064649518266224,0.6440964184682607,-0.0632936317809715,-0.1091909442190253,-0.0429256852323512,0.5935609557442815,1.3238969545127834,0.3578183298991796,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6971444569277303,0.6440964184738326,-0.0613510451362011,-0.093645269647846,-0.0579684575674162,0.5935609557504575,1.3238969545127834,0.3578183298991796,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.697510089968305,0.6440964184738089,-0.0846079525690194,-0.1062749630512267,-0.073635466739985,0.5935609557504344,1.3238969545127834,0.3578183298991796,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.703306382446274,0.6440964184738089,-0.081330287313682,-0.0998722932910489,-0.0810310814677811,0.5935609557504344,1.3238969545127834,0.3578183298991796,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.705307026187904,0.6440964184738089,-0.0515479244290734,-0.0279361715918066,-0.0697329651889976,0.5935609557504344,1.3238969545127834,0.3578183298991796,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.704244178185231,0.6440964184738089,-0.0954334577061698,-0.1198919387964329,-0.0856872167046488,0.5935609557504344,1.3238969545127834,0.3578183298991796,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7029497740469912,0.6440964184738089,-0.0777616327499404,-0.115143318951837,-0.062162227852413,0.5935609557504344,1.3238969545127834,0.3578183298991796,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7002987175766144,0.6440964184738089,-0.10669151806985,-0.1242732220477831,-0.0704192869971088,0.5935609557504344,1.3238969545127834,0.3578183298991796,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7100833065036218,0.6440964184738089,-0.0938512240815294,-0.1294638465118797,-0.0677210852014362,0.5935609557504344,1.3238969545127834,0.3578183298991796,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7051077895857951,0.6440964184738089,-0.0843025323966028,-0.1244488667556317,-0.0833743988737658,0.5935609557504344,1.3238969545127834,0.3578183298991796,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.707500660711189,0.6440964184738089,-0.1088253446494638,-0.1180970728681822,-0.0728670581743443,0.5974256455840921,1.3238969545127834,0.690366359343201,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7060959548195076,0.6773946854874969,-0.0893781207245003,-0.0995601104253644,-0.073092245090193,0.6323016330194051,1.3238969545127834,0.690366359343201,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7117543511177022,0.7129513084915982,-0.0628744578164166,-0.0811414255232565,-0.0572828588951869,0.6665505843547802,1.3238969545127834,0.690366359343201,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7139163736398375,0.7484976490271188,-0.0409352316576869,-0.0828327591548196,-0.0906672044281258,0.7008462606717897,1.3238969545127834,0.690366359343201,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7198809845777316,0.7758042746184457,-0.0518628398363601,-0.0377598898011949,-0.0395895517601769,0.7305464570671572,1.3238969545127834,0.690366359343201,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7162135796849622,0.77907838163368,-0.0629317312347163,-0.0245032070050041,-0.0401785421923834,0.7357453615140133,1.3238969545127834,0.690366359343201,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.719485004984484,0.7790858792373911,-0.1025012955450406,-0.123677816560617,-0.0794613196976779,0.735770023037141,1.3238969545127834,0.690366359343201,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7191501233681696,0.7790858783091784,-0.0695158639419634,-0.0652475129524839,-0.0608538646171575,0.735770016276642,1.3238969545127834,0.690366359343201,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7220780588730205,0.7790858783079389,-0.0981815473607158,-0.0438188163872045,-0.0888738371083715,0.735770016274788,1.3238969545127834,0.690366359343201,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.716636225399231,0.7790858783079389,-0.0595381918603062,-0.0996213924418765,-0.0442750199369262,0.735770016274788,1.3238969545127834,0.690366359343201,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7160912989338992,0.7790858783079389,-0.055435511212138,-0.0909336012665705,-0.0385653842295758,0.735770016274788,1.3238969545127834,0.690366359343201,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7190717229034431,0.7790858783079389,-0.0902876921856582,-0.0803797439515728,-0.0638739764601406,0.735770016274788,1.3238969545127834,0.690366359343201,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7120785959083846,0.7790858783079389,-0.07662470629903,-0.0791863606510118,-0.0747068553649018,0.735770016274788,1.3238969545127834,0.690366359343201,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.714669743150871,0.7790858783079389,-0.0829929783841065,-0.1093516557509415,-0.0516935751106782,0.735770016274788,1.3238969545127834,0.690366359343201,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7156242779975075,0.7790858783079389,-0.0861712721218397,-0.0498859752504646,-0.0814071172489016,0.735770016274788,1.3238969545127834,0.690366359343201,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7155761507076412,0.7790858783079389,-0.0829025227436724,-0.0865116943500641,-0.0622522688863389,0.735770016274788,1.3238969545127834,0.690366359343201,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7154233124282556,0.7790858783079389,-0.0541519352275097,-0.056138263609898,-0.0504321821225787,0.735770016274788,1.3238969545127834,0.690366359343201,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7190580381900644,0.7790858783079389,-0.0881576902534251,-0.1301750355371386,-0.0602425779538733,0.735770016274788,1.3238969545127834,0.690366359343201,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7174137176260649,0.7790858783079389,-0.0365441276831232,-0.0795365076472562,-0.0516769661809978,0.735770016274788,1.3238969545127834,0.690366359343201,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7174563075132685,0.7790858783079389,-0.0799452327138187,-0.078762977508095,-0.0801138600639247,0.735770016274788,1.3238969545127834,0.690366359343201,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.723935455412776,0.7790858783079389,-0.0632668468059265,-0.0871344179056087,-0.0372378234124812,0.735770016274788,1.3238969545127834,0.690366359343201,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7134730096032844,0.7790858783079389,-0.0861112082032003,-0.083065784643877,-0.075036538553522,0.735770016274788,1.3238969545127834,0.690366359343201,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.719815919369671,0.7790858783079389,-0.049686979273186,-0.0560792066697218,-0.0258765018605896,0.735770016274788,1.3238969545127834,0.690366359343201,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.719343745291909,0.7790858783079389,-0.0706401751313178,-0.1091993948881807,-0.0720886061432695,0.735770016274788,1.3238969545127834,0.690366359343201,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7208228457236627,0.7790858783079389,-0.0858442708816943,-0.0732133184325978,-0.0641614885079078,0.735770016274788,1.3238969545127834,0.690366359343201,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7178883010798576,0.7790858783079389,-0.090970198068483,-0.1067938397508284,-0.097039967737373,0.735770016274788,1.3238969545127834,0.690366359343201,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7147788428599686,0.7790858783079389,-0.0980623021365708,-0.0934674489570051,-0.0812822599605264,0.735770016274788,1.3238969545127834,0.690366359343201,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.717824424377444,0.7790858783079389,-0.0814548172224269,-0.1038295464391534,-0.0939871736420792,0.735770016274788,1.3238969545127834,0.690366359343201,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.716602547332725,0.7790858783079389,-0.08799745670986,-0.1054066277074933,-0.0793311667417751,0.735770016274788,1.3238969545127834,0.690366359343201,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7185303428766523,0.7790858783079389,-0.083364921631193,-0.0935257584664191,-0.0707631938859519,0.735770016274788,1.3238969545127834,0.690366359343201,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7182685324779896,0.7790858783079389,-0.0875512503744194,-0.1170595487420067,-0.0597358088929389,0.735770016274788,1.3238969545127834,0.690366359343201,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7146757267066683,0.7790858783079389,-0.084192311429823,-0.0014643314691603,-0.0680936106404862,0.735770016274788,1.3238969545127834,0.690366359343201,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7120788718104374,0.7790858783079389,-0.1079827333470179,-0.0745195138480855,-0.0799984685026788,0.735770016274788,1.3238969545127834,0.690366359343201,1.3609475921340035,0.4896460670228656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.718404722697218,0.7790858783079389,-0.0503675244639517,-0.078978252149622,-0.0575352721355888,0.735770016274788,1.3238969545127834,0.690366359343201,1.3609475921340035,0.4896460670228656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.292222416418089,0.7790858783079389,-0.1048582833371341,-0.106118722490773,-0.0992517781709275,0.735770016274788,1.3238969545127834,0.690366359343201,1.3609475921340035,0.4896460670228656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2960048546420568,0.7790858783079389,-0.08158312660656,-0.0972360097647676,-0.0744362097487972,0.735770016274788,1.3238969545127834,0.690366359343201,1.3609475921340035,0.4896460670228656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2836909631608808,0.7790858783079389,-0.0953900700260069,-0.0921129298608117,-0.073079868015405,0.735770016274788,1.3238969545127834,0.690366359343201,1.3609475921340035,0.4896460670228656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2943131547628337,0.7790858783079389,-0.0775761990261837,-0.102862601856604,-0.1023854480177847,0.7116227091809163,1.3238969545127834,-1.623481351889849,1.3609475921340035,0.4896460670228656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2533733936245426,0.5729101870659412,-0.070857640534799,-0.0608686612603775,-0.1013125543195127,0.4838205294538278,1.3238969545127834,-1.623481351889849,1.3609475921340035,0.4896460670228656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1385181419801018,0.3611727894649049,-0.0642966116057657,-0.0785907358285595,-0.0769001767694735,0.2749576951046596,1.3238969545127834,-1.623481351889849,1.3609475921340035,0.4896460670228656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9967830629620088,0.1590605781522473,-0.0653601183852086,-0.0493796719854295,-0.0579046676184253,0.0791154374571567,1.3238969545127834,-1.623481351889849,1.3609475921340035,0.4896460670228656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.84955570889457,-0.0337674669199737,-0.0739912207644156,-0.0964417937579922,-0.0726693547031986,-0.1064182515098909,1.3238969545127834,-1.623481351889849,1.3609475921340035,0.4896460670228656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7162280116298904,-0.2177119056375448,-0.0295951870112426,-0.0291428725877343,-0.0399975065595157,-0.2828839697923713,1.3238969545127834,-1.623481351889849,1.3609475921340035,0.4896460670228656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5900961969210697,-0.3932542589847456,-0.0472367013808149,-0.0219848119634157,-0.0458156104662505,-0.4509491219617638,1.3238969545127834,-1.623481351889849,1.3609475921340035,0.4896460670228656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4726851701711997,-0.5608953158545528,-0.0484032660901778,-0.0713943927596606,-0.0502911136020992,-0.6111306975599796,1.3238969545127834,-1.623481351889849,1.3609475921340035,0.4896460670228656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3243170102247213,-0.7210738925928676,-0.0335111478353475,-0.0189454920032445,-0.0489572877342455,-0.7639282922320798,1.3238969545127834,-1.623481351889849,1.3609475921340035,0.4896460670228656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.232954896547571,-0.8741135785092142,-0.0470492718845602,-0.0336844982095963,-0.048480926369553,-0.9098134880073684,1.3238969545127834,-1.623481351889849,1.3609475921340035,0.4896460670228656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1430247686567329,-1.0202030328910725,-0.0426415775094818,-0.0450565956444146,-0.0370714907414901,-1.049182978771124,1.3238969545127834,-1.623481351889849,1.3609475921340035,0.4896460670228656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0351037204690436,-1.1593924322092468,-0.0534908774526639,-0.0403970055383944,-0.0373698089652465,-1.1823271139588776,1.3238969545127834,-1.623481351889849,1.3609475921340035,0.4896460670228656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0492110461354885,-1.2915896526950166,-0.0054565733865438,0.0968234582398015,-0.0218006434633488,-1.3094207188577558,1.3238969545127834,-1.623481351889849,1.3609475921340035,0.4896460670228656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1094461298842849,-1.4165525002251609,-0.0282937528774865,-0.043419252902403,-0.0366166874539597,-1.4305232844000149,1.3238969545127834,-1.623481351889849,1.3609475921340035,0.4896460670228656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
