c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.115808322585628,0.9461418824295474,-0.0947174812197783,-0.0986345009270955,-0.0834109336906336,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.5725417654244379,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1174479425653876,0.9461418824295474,-0.0763965717360758,-0.0749790762111905,-0.0645241674641418,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.5725417654244379,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.117477920467949,0.9461418824295474,-0.0938471125544983,-0.0917638713802668,-0.0894794082519861,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.5725417654244379,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1169379177078127,0.9461418824295474,-0.0910210622190402,-0.0827874454519775,-0.082733386517785,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.5725417654244379,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1167409960825343,0.9461418824295474,-0.0809326017876485,-0.0844388522802789,-0.077446842888609,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.5725417654244379,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1287434693936675,0.9461418824295474,-0.0771765041846715,-0.0402728673510033,-0.0810398446326531,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.5725417654244379,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.120134261784138,0.9461418824295474,-0.0716544418657723,-0.0991596219544933,-0.0724184777081142,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.5725417654244379,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1267115339981122,0.9461418824295474,-0.0747121312002563,-0.0532303150669267,-0.0792965711057922,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.5725417654244379,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1272341469765428,0.9461418824295474,-0.0969140966150689,-0.1004911395788458,-0.0848112048140687,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.5725417654244379,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1254642263383248,0.9461418824295474,-0.1033980506301038,-0.0838810816802266,-0.0911058068345607,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.5725417654244379,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1291350369426856,0.9461418824295474,-0.0797973090880296,-0.0529544117588463,-0.0799224080015992,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.5725417654244379,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1108924981956918,0.9461418824295474,-0.0950949714137808,-0.0974566104924619,-0.0858683263412564,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.5725417654244379,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.128962744790798,0.9461418824295474,-0.0691814168508437,-0.0669358457112562,-0.0939010293578869,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.5725417654244379,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1077796360180852,0.9461418824295474,-0.0951844800957987,-0.0840946975347975,-0.0799079244492597,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.5725417654244379,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1252169407780068,0.9461418824295474,-0.0795916961012719,-0.0888516509629219,-0.0766990049839975,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.5725417654244379,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1324388483548342,0.9461418824295474,-0.084253980173724,-0.063356718601521,-0.0822321265567011,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.5725417654244379,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.122574853836456,0.9461418824295474,-0.0702022247889748,-0.0937412279313474,-0.0854725115438059,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.5725417654244379,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1212934849401728,0.9461418824295474,-0.0909909769568822,-0.0814163374489693,-0.091479574765574,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.5725417654244379,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1269996450231117,0.9461418824295474,-0.1037787496948016,-0.0846279496483854,-0.0886895311774813,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.5725417654244379,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1119286321811073,0.9461418824295474,-0.0739053803909214,-0.0717933823038935,-0.0746696067371093,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.5725417654244379,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1096271717577415,0.9461418824295474,-0.0888872902366346,-0.1093345068917162,-0.0745627611530855,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.5725417654244379,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1189237418802465,0.9461418824295474,-0.0830900035110135,-0.0810242411503793,-0.0764454413361388,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.5725417654244379,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1133313242473448,0.9461418824295474,-0.072035104659217,-0.0560949050168284,-0.0621399268990977,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.5725417654244379,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1259579605082517,0.9461418824295474,-0.0740734807834646,-0.0517993894715363,-0.1002283941084109,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.5725417654244379,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.126338904562369,0.9461418824295474,-0.0758701427968327,-0.0785927300200025,-0.065911206795345,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.5725417654244379,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.110591961904671,0.9461418824295474,-0.0967468911699146,-0.1000965010328436,-0.0950821081166761,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.5725417654244379,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1201312991711916,0.9461418824295474,-0.0855140284703861,-0.0802981839132422,-0.0784828232459614,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.8005616902086587,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1252605230301458,0.9461418824295474,-0.0967282097249946,-0.0662287461947275,-0.0934442391547607,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.8005616902086587,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1178611923006132,0.9461418824295474,-0.0951779842308874,-0.0589979271462148,-0.0870464289814377,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.8005616902086587,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0787752759547362,0.9461418824295474,-0.0814817466193068,-0.0548884637608658,-0.0832877357651038,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.8005616902086587,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0706132389531506,0.9461418824295474,-0.1019686131656816,-0.0971285997817082,-0.0840270454248169,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.8005616902086587,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0822998834677364,0.9461418824295474,-0.0965844033418136,-0.0656387543381476,-0.0934360271730631,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.8005616902086587,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0797578415910714,0.9461418824295474,-0.0924041719326204,-0.069554136646961,-0.0911948089190334,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.8005616902086587,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0861256169370332,0.9461418824295474,-0.0809401969606094,-0.1091219095754206,-0.0786216767602793,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.8005616902086587,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0720208574733456,0.9461418824295474,-0.0900963950402577,-0.0886845530606328,-0.0805833670696492,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.8005616902086587,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.081351322716634,0.9461418824295474,-0.0770152538206636,-0.0855111596712508,-0.0805401349523696,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.8005616902086587,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0804773574085678,0.9461418824295474,-0.0759559422888928,-0.0927825810533366,-0.0730820268180933,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.8005616902086587,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.074107390265275,0.9461418824295474,-0.0766255922673353,-0.0457255543389864,-0.0706192657759124,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.8005616902086587,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0766988357654872,0.9461418824295474,-0.0697331154974802,-0.077543134763345,-0.0853290879947011,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.8005616902086587,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.066909912207113,0.9461418824295474,-0.0938012928883849,-0.0793817192307278,-0.0937500380965207,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.8005616902086587,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.084025158719669,0.9461418824295474,-0.0906556473865133,-0.0755492105952292,-0.0899884451881971,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.8005616902086587,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0726114145666006,0.9461418824295474,-0.0843690549439369,-0.0636924336629611,-0.0914130585837526,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.8005616902086587,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0696172497170695,0.9461418824295474,-0.0783216138982531,-0.0892280818926437,-0.0822242305683248,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.8005616902086587,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.07485515388812,0.9461418824295474,-0.103842449802042,-0.1052736080565331,-0.0840635566608308,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.8005616902086587,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0792437791500789,0.9461418824295474,-0.0917493502626376,-0.0193809253605823,-0.0915785288282011,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.8005616902086587,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0789461988096187,0.9461418824295474,-0.076172164046478,-0.0608838634654744,-0.0948804222220574,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.8005616902086587,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0884560559262335,0.9461418824295474,-0.0874588396932324,-0.1046649093466666,-0.0766924515234995,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.8005616902086587,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0747871648995253,0.9461418824295474,-0.0816139182555026,-0.081646823103759,-0.0916759041527192,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.8005616902086587,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.077471583350044,0.9461418824295474,-0.0806476761920995,-0.0869124177330534,-0.081037892774485,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.8005616902086587,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0740967464310718,0.9461418824295474,-0.0856848293249083,-0.1049062309665081,-0.0695527892577621,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.8005616902086587,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.066563716303938,0.9461418824295474,-0.0829016393081896,-0.085414308439048,-0.0920119126405646,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.8005616902086587,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0814896457298708,0.9461418824295474,-0.0662811709279753,-0.069926394058425,-0.0664354062122687,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.8005616902086587,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.085851644879564,0.9461418824295474,-0.0839955468570713,-0.0837627207132416,-0.0793828178786027,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.8005616902086587,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.069292206749481,0.9461418824295474,-0.0782477158816307,-0.0715138175454473,-0.0853518370933569,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.8005616902086587,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0834652718106657,0.9461418824295474,-0.0781922196977589,-0.0952256251217412,-0.0722222379916902,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.8005616902086587,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0830217634031396,0.9461418824295474,-0.0730503024188992,-0.0763599383837665,-0.0684827517677719,0.9515763391456892,0.0602690554252763,1.4368640186327075,0.2538319100957829,0.8005616902086587,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0870287099897358,0.9461418824295474,-0.0934740352587152,-0.0740058063210241,-0.0868224117531398,0.9514400277743236,0.0602690554252763,1.4368640186327075,-0.1095120101658744,0.8005616902086587,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0357815936398054,0.936142267722386,-0.0808485878141635,-0.0920996192399547,-0.0868946429122528,0.9360181953756976,0.0602690554252763,-0.4109033745351932,-0.1095120101658744,0.8005616902086587,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0315776001957846,0.827944159447011,-0.0833462451705638,-0.0517955713287466,-0.082595316160345,0.788341822936556,0.0602690554252763,-0.4109033745351932,-0.1095120101658744,0.8005616902086587,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9028864712046653,0.6619689669328678,-0.0830659542321393,-0.0713661519823854,-0.0683802836241876,0.6517399713162862,0.0602690554252763,-0.4109033745351932,-0.1095120101658744,0.8005616902086587,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7964573973093095,0.5234378418031691,-0.0586519294341249,-0.0494193093588429,-0.0714559650588865,0.5174024933838353,0.0602690554252763,-0.4109033745351932,-0.1095120101658744,0.8005616902086587,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6870333362292482,0.3901195499186293,-0.0525765640561202,-0.0591295369554744,-0.0579712911968902,0.3877957363444327,-0.1051543007286552,-0.4109033745351932,-0.1095120101658744,0.8005616902086587,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6040755176281526,0.2803520692708566,-0.0668625598151923,-0.086380880872142,-0.0644354003080083,0.2616517854322563,-0.1051543007286552,-0.4109033745351932,-0.1095120101658744,0.8005616902086587,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5242398916562708,0.1344705890068204,-0.070440519139152,-0.0874415104308731,-0.0565795997480866,0.1494611605393172,-0.1051543007286552,-0.4109033745351932,-0.1095120101658744,0.8005616902086587,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5136370344649998,0.0620063167859462,-0.0670009016747935,-0.0801201094417723,-0.0767481305034389,0.0729148491837976,-0.1051543007286552,-0.4109033745351932,-0.1095120101658744,0.8005616902086587,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
