c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.449363898417113,0.5136225696294568,-0.0279261291863383,-0.000592162695031,-0.0118537788981462,0.5344724773076852,0.4265980766208005,0.2767324022622466,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4493439357666562,0.5136495383876323,-0.042541463602588,-0.081732529970997,-0.050767885751126,0.5344939408417606,0.4265980766208005,0.2767324022622466,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4480615038741622,0.5136497774547987,-0.0556801763676554,-0.0527237239869365,-0.057913226772899,0.5344941229694888,0.4265980766208005,0.2767324022622466,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4399235304048783,0.5136497783107423,-0.0555902826084083,-0.0757468455988278,-0.0383786671013585,0.5344941235983881,0.4265980766208005,0.2767324022622466,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.455073574419331,0.5136497783118874,-0.0405875395721761,-0.0397689161102643,-0.0585736378944378,0.534494123599176,0.4265980766208005,0.2767324022622466,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4484943299560693,0.5136497783118874,-0.0502332767759593,-0.0445485782652156,-0.0570415865749783,0.534494123599176,0.4265980766208005,0.2767324022622466,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4239365732200977,0.5136497783118874,-0.0586495698090066,-0.0264625478893384,-0.0390845586995241,0.534494123599176,0.4265980766208005,0.2767324022622466,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4486490743295264,0.5136497783118874,-0.0294678419295841,-0.0384340772249617,-0.0074188139450741,0.5343878292370952,-0.894112586644177,0.2767324022622466,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3980489519651134,0.5340394046701642,-0.0332341436218645,-0.0676340940570711,-0.0244336956789898,0.5286593732728073,-0.894112586644177,0.2767324022622466,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3259657863121788,0.5029105428977259,-0.0200428249811486,-0.0160906427037473,-0.0241848768671279,0.5237816718322732,-0.894112586644177,0.2767324022622466,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3185153078211889,0.4976309283721553,-0.0249838398652302,-0.0315307887586703,-0.0361291454309452,0.5188582241323,-0.894112586644177,0.2767324022622466,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.251853761011518,0.4913142112358838,-0.0184018321510908,-0.0301219897699732,-0.0271563645125403,0.5128973055805399,-0.894112586644177,0.2767324022622466,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2522630414447964,0.4855908294564673,-0.0115531046540835,0.0539819751415546,-0.0091656853485318,0.5072753874309935,-0.894112586644177,0.2767324022622466,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2286589034700828,0.4745893479829286,-0.035200173149185,-0.0255546507248932,-0.0280499854600429,0.4963910953759555,-0.894112586644177,0.2767324022622466,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2179290920167856,0.4730271576049131,-0.0119827380726721,-0.0295448908914853,-0.0177010885480522,0.4950966810606592,-0.894112586644177,0.2767324022622466,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2415622946153182,0.4729957022951332,-0.035268482363237,-0.0296934397141848,-0.0209118008975086,0.4950719734731571,-0.894112586644177,0.2767324022622466,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.231501097769763,0.4729954967129091,-0.0346051473790833,-0.0426019049189995,-0.0145805697337506,0.4950718177867531,-0.894112586644177,0.2767324022622466,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2231660893341874,0.4729954961686598,-0.012416214647324,-0.0397366119563547,-0.0193508793915577,0.4950718173871702,-0.894112586644177,0.2767324022622466,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2500541627838355,0.4729954961680931,-0.0263518074362155,-0.0664740786481999,-0.0221175253737221,0.4950718173867646,-0.894112586644177,0.2767324022622466,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2275469046463248,0.4729954961680931,-0.025424046257747,-0.0528474360280588,-0.0196031027752529,0.4950718173867646,-0.894112586644177,0.2767324022622466,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2351902784964433,0.4729954961680931,-0.0044067576196131,0.0433778497523517,-0.0081328274348479,0.4950718173867646,-0.894112586644177,0.2767324022622466,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2124712604947014,0.4729954961680931,-0.0136499051297072,-0.0434273231739244,-0.0141101887648233,0.4950718173867646,-0.894112586644177,0.2767324022622466,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2242205356589433,0.4729954961680931,-0.0047510987961789,0.0495879619431306,0.0107043642068709,0.4950718173867646,-0.894112586644177,0.2767324022622466,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.221755071728423,0.4729954961680931,-0.0123290732749124,0.046828335257064,-0.0183464079183462,0.4950718173867646,-0.894112586644177,0.2767324022622466,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2154182617675056,0.4729954961680931,-0.0147379477733756,-0.0453742453207832,-0.0020080718323374,0.4950718173867646,-0.894112586644177,0.2767324022622466,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.224115634954739,0.4729954961680931,0.0015313437018181,0.0182854044667647,-0.0011717606478836,0.4950718173867646,-0.894112586644177,0.2767324022622466,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2253717339069092,0.4729954961680931,-0.0076149961779375,0.0058028040260946,-0.0440268454046116,0.4950718173867646,-0.894112586644177,0.2767324022622466,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2579121295759987,0.4729954961680931,-0.0273836255857689,-0.0432808932693652,-0.007213320575062,0.4950718173867646,-0.894112586644177,0.2767324022622466,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2025310521984065,0.4729954961680931,-0.0335413019382751,-0.0320316258529961,-0.013947789411155,0.4950718173867646,-0.894112586644177,0.2767324022622466,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2182877882439085,0.4729954961680931,-0.0197672300102594,-0.0272176237846844,0.0017673775409791,0.4950718173867646,-0.894112586644177,0.2767324022622466,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.231918915086789,0.4729954961680931,-0.000704205030823,0.0475266297412596,-0.0313273490586938,0.4950718173867646,-0.894112586644177,0.2767324022622466,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2052963401940284,0.4729954961680931,-0.0159639533301935,-0.0454344664525546,0.005990491549328,0.4950718173867646,-0.894112586644177,0.2767324022622466,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2227854552299977,0.4729954961680931,-0.0243044594409439,-0.0458958596087914,-0.003769314583925,0.4950718173867646,-0.894112586644177,0.2767324022622466,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.221344183999313,0.4729954961680931,-0.0165306339122091,0.0032681851711012,0.0007050664962239,0.4977832641478472,-0.894112586644177,0.5103119428753696,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.248240556177543,0.4975050821478572,-0.012215099503505,-0.0153640356380621,-0.0182160878733149,0.52347797723241,-0.894112586644177,0.5103119428753696,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2230387707109445,0.5236366682525854,-0.0127980052122347,-0.0486768696171465,-0.0144022434512557,0.5489855510675543,-0.894112586644177,0.5103119428753696,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2612389548361662,0.5497780278805047,-0.0109309638316988,0.0424526982134888,-0.011705990217656,0.5745017880629503,-0.894112586644177,0.5103119428753696,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2581657629926286,0.575344569393869,-0.0299388655723818,-0.0117703458133947,-0.0031335544877813,0.5992097067233663,-0.894112586644177,0.5103119428753696,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2737053718593618,0.589456269836377,-0.0316297378202661,-0.0280266251028539,-0.0215426323382494,0.6117965666887659,-0.894112586644177,0.5103119428753696,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2820381344807508,0.5910053542653199,-0.0398249025901695,-0.073460996343331,-0.0680498671300271,0.6130348795076729,-0.894112586644177,0.5103119428753696,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2745724574808774,0.5910341658085346,-0.0337133772415181,-0.0403775363331464,-0.0204393544951281,0.613056015727061,-0.894112586644177,0.5103119428753696,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.30155695633348,0.5910342877598977,-0.0424010221304091,-0.0067208762551108,-0.0109978054789041,0.6130560995667585,-0.894112586644177,0.5103119428753696,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2687685971071636,0.5910342879054276,-0.0467915844226974,0.0295954673447028,-0.046617428884299,0.6130560996614052,-0.894112586644177,0.5103119428753696,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2994441919184836,0.5910342879054747,-0.0274448086359806,-0.0470787453214023,0.0016607774575171,0.6130560996614284,-0.894112586644177,0.5103119428753696,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2505109535570336,0.5910342879054747,-0.038336416343342,-0.0459450913486206,-0.0234328679379678,0.6130560996614284,-0.894112586644177,0.5103119428753696,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2834602103316286,0.5910342879054747,-0.0009716186705486,0.0315011473017122,-0.0193137503670394,0.6130560996614284,-0.894112586644177,0.5103119428753696,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2843376273110818,0.5910342879054747,0.0010792659162394,0.0413288721214148,-0.0190082055448924,0.6130560996614284,-0.894112586644177,0.5103119428753696,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2573241611708297,0.5910342879054747,0.0243950852616611,-0.011767222528082,0.0133038883887532,0.6130560996614284,-0.894112586644177,0.5103119428753696,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2690270855116763,0.5910342879054747,-0.0221405143455564,-0.0192148869342029,0.0003222042485152,0.6130560996614284,-0.894112586644177,0.5103119428753696,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2540331975284007,0.5910342879054747,-0.0043859731343195,-0.0402920958805931,-0.015361778909559,0.6130560996614284,-0.894112586644177,0.5103119428753696,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.294219976434893,0.5910342879054747,-0.0108127863203826,-0.0220474647705349,-0.0110795062634877,0.6130560996614284,-0.894112586644177,0.5103119428753696,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.274310331705615,0.5910342879054747,-0.0533116038128945,-0.0530576436543829,-0.0374992257702347,0.6130560996614284,-0.894112586644177,0.5103119428753696,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2723625136409005,0.5910342879054747,-0.018573403672205,-0.0472899875273231,-0.0175365154303293,0.6130560996614284,-0.894112586644177,0.5103119428753696,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.254149192778398,0.5910342879054747,-0.0220757116960352,-0.0391225611448461,-0.0049966806357816,0.6130560996614284,-0.894112586644177,0.5103119428753696,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2840052097572838,0.5910342879054747,-0.0158762797518226,-0.0460492743722195,-0.0187430052358753,0.6130560996614284,-0.894112586644177,0.5103119428753696,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2707709571492174,0.5910342879054747,0.0183346872205553,0.0007451877199264,-0.0006855785609248,0.6130560996614284,-0.894112586644177,0.5103119428753696,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.287942817034753,0.5910342879054747,-0.0197475666895694,0.0229015868310526,-0.0221397726544669,0.6130560996614284,-0.894112586644177,0.5103119428753696,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2590951006516655,0.5910342879054747,-0.0418546513926017,-0.0327037668755613,-0.034052062536824,0.6130560996614284,-0.894112586644177,0.5103119428753696,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2771950759381574,0.5910342879054747,-0.030480075744731,-0.0271527200630863,-0.029087121585344,0.6130560996614284,-0.894112586644177,0.5103119428753696,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2724840388980083,0.5910342879054747,-0.0163273409533454,-0.0333655163231682,-0.0323272375032541,0.6130560996614284,-0.894112586644177,0.5103119428753696,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2849692818535496,0.5910342879054747,-0.0331604609421194,-0.0579475504452969,-0.0187259559767411,0.6132892045138586,-0.894112586644177,0.5103119428753696,0.4120804078775412,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4019517976023437,0.6004361858822524,-0.0397581684000183,-0.0769015063151375,-0.0591834631101432,0.618706576673601,-0.894112586644177,0.5103119428753696,0.4120804078775412,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.459887131767646,0.6067386962491238,-0.0616736468625383,-0.0645483903166494,-0.0430731243606151,0.6248973475992072,-0.894112586644177,0.5103119428753696,0.4120804078775412,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5211773101653063,0.6111137196932179,-0.0459750883690017,-0.0494157722412927,-0.0412566669434149,0.6308911120576594,-0.894112586644177,0.5103119428753696,0.4120804078775412,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5223017521250533,0.6095980673339587,-0.058206011711461,-0.0772066056983255,-0.0476502249222377,0.6223659130876557,-0.894112586644177,0.5103119428753696,0.4120804078775412,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5305309087394838,0.6000476948655339,-0.0425405044726255,-0.0764663611853963,-0.0213286690465671,0.6134844362800742,-0.894112586644177,0.5103119428753696,0.4120804078775412,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
