c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.8000301155995947,0.8457823539864947,-0.059365469439154,-0.0933027480922483,-0.0677198565770632,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.817639098049859,0.8457823539864947,-0.0731643198410252,-0.0934247460375234,-0.0629594666343637,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8024549073979229,0.8457823539864947,-0.0696648236747489,-0.0746928246315881,-0.0706174843548343,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8069659401390913,0.8457823539864947,-0.0725505937027222,-0.0774380531235194,-0.0750543547726869,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8126896347876438,0.8457823539864947,-0.0733265823956522,-0.0813443735144033,-0.0804099991038485,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8097785703879905,0.8457823539864947,-0.0737901650111649,-0.0384631950391628,-0.0672321631836951,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.796899490682166,0.8457823539864947,-0.0818973202181993,-0.0737281849691941,-0.0827276410765467,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8195594842054282,0.8457823539864947,-0.08512994751232,-0.0741091483652743,-0.0853554054306537,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8203233102084373,0.8457823539864947,-0.083223968267714,-0.0935544357926375,-0.073889010600216,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8052028082365166,0.8457823539864947,-0.0626908092015281,-0.0115928708314846,-0.0646343177525586,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8021040936863405,0.8457823539864947,-0.0829093026012453,-0.0834377776964786,-0.0881187953637817,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8045348971495142,0.8457823539864947,-0.068399590573468,-0.0820151698430056,-0.0692531047917158,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8198162530798877,0.8457823539864947,-0.0566649868782268,-0.0732085341457873,-0.054505707169361,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8045583394633198,0.8457823539864947,-0.0749744800401263,-0.0617051131346377,-0.0776554826647576,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8058240894126875,0.8457823539864947,-0.0653800349183882,-0.0979866960551159,-0.090719333565593,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.819877838144284,0.8457823539864947,-0.0708390410004043,-0.057597026043827,-0.0719629869160056,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8037712678287603,0.8457823539864947,-0.0753543893728628,-0.0941445015302294,-0.0754356062323793,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4480624266212518,0.8457823539864947,-0.0650740342944654,-0.0738065025459021,-0.0472901026014989,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4692076919015982,0.8457823539864947,-0.0989498344094198,-0.1084541358673788,-0.0702700136991884,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4566733888180978,0.8457823539864947,-0.0548853827265786,-0.089620347771192,-0.0656933005450197,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4670962577266546,0.8457823539864947,-0.0805225681996291,-0.1081630195885917,-0.066158284753246,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4691709871592995,0.8457823539864947,-0.0555846674634297,-0.0953322431991492,-0.0469715874198869,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4721011802601165,0.8457823539864947,-0.049733399169098,-0.0894895020385391,-0.0442537131025773,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4781402208809389,0.8457823539864947,-0.0738308122637346,-0.0896850077934079,-0.0569688518603956,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4442380572842828,0.8457823539864947,-0.065483725084916,-0.0704660465450201,-0.0567387916675569,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.456824291495578,0.8457823539864947,-0.0662093865530807,-0.0989746875473126,-0.0724964811373309,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4671924607000042,0.8457823539864947,-0.0458078117276394,-0.0788405783785192,-0.0358751730145562,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4444267167624618,0.8457823539864947,-0.0190763646372852,-0.0155737419440829,-0.0438104142651182,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.45717582979891,0.8457823539864947,-0.0261543502219546,-0.0657589226898098,-0.0201554298737265,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4593945758134312,0.8457823539864947,-0.0525791558110566,-0.0802224189158653,-0.0587569857218981,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4649406327723482,0.8457823539864947,-0.0475061401552663,-0.0459616600687167,-0.0513888440949979,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4712747641388153,0.8457823539864947,-0.0438962308859273,-0.0740905698181864,-0.0203695169128983,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4904436911227208,0.8598697343510412,-0.0634659227212224,-0.0305154087564768,-0.0703363125870085,0.8665674017635918,0.3744433854710404,1.213693444738223,0.9540409860381912,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5599782174422443,0.8565861634207653,-0.0573959642658749,-0.0398385453293233,-0.074746074012884,0.8692677936193984,0.3744433854710404,1.213693444738223,0.9540409860381912,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.605183213002281,0.8676311956728516,-0.1140044064000554,-0.1043346331034933,-0.1018845775087653,0.8712106618144269,0.3744433854710404,1.213693444738223,0.9540409860381912,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6133988830730357,0.8823683808950655,-0.0623267230140285,-0.0993484300921666,-0.0823639384217462,0.8829817062267326,0.3744433854710404,1.213693444738223,0.9540409860381912,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6106670969553327,0.8950306453536161,-0.0586282040446651,-0.0858730622151315,-0.0467790968669034,0.8951261302683079,0.3744433854710404,1.213693444738223,0.9540409860381912,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.61298071674782,0.8950761705830572,-0.0890791965031659,-0.1129263824510724,-0.0695002871436139,0.8951456402152929,0.3744433854710404,1.213693444738223,0.9540409860381912,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.613485042329965,0.895076172198393,-0.1100138286723437,-0.0587274224523191,-0.0810832416613295,0.8951456410301597,0.3744433854710404,1.213693444738223,0.9540409860381912,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.61351362530634,0.8950761721984638,-0.0806372525425661,-0.1109524212557711,-0.0826054050438178,0.8951456410301597,0.3744433854710404,1.213693444738223,0.9540409860381912,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.610054029724166,0.8950761721984638,-0.0739439533706533,-0.0807915117888593,-0.0784507337142721,0.8951456410301597,0.3744433854710404,1.213693444738223,0.9540409860381912,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.602089782978032,0.8950761721984638,-0.0848010417682869,-0.0671360871959449,-0.0933622706954814,0.89477613049889,0.3744433854710404,1.213693444738223,0.0616131644476756,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5928985390859478,0.9204875722296094,-0.0664402185416372,-0.1018337277768141,-0.059530291049579,0.8924448179593749,0.3744433854710404,1.213693444738223,0.0616131644476756,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5698027334324958,0.8775348950593834,-0.0575511326496234,-0.0782047053626958,-0.0657326536589291,0.8916808116483373,0.3744433854710404,1.213693444738223,0.0616131644476756,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.560701984410065,0.8770200587450625,-0.0948244774598895,-0.0967774255075624,-0.0823823638302233,0.8920955919649197,0.3744433854710404,1.213693444738223,0.0616131644476756,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5523936082016945,0.8809386443097048,-0.0953579489345234,-0.104517478142309,-0.0773097004615548,0.8958519741323417,0.3744433854710404,1.213693444738223,0.0616131644476756,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5607841697299845,0.8809677481103962,-0.0913660885900675,-0.1002513221601727,-0.0747991873293114,0.895864612566215,0.3744433854710404,1.213693444738223,0.0616131644476756,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.55265409944483,0.8809677482262487,-0.0701180697193252,-0.060042794795821,-0.0484510964712659,0.8958646126644885,0.3744433854710404,1.213693444738223,0.0616131644476756,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5679356686300854,0.8809677482262487,-0.0873305903079061,-0.0554897833460157,-0.0694317307489843,0.8958646126644885,0.3744433854710404,1.213693444738223,0.0616131644476756,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5575604893002637,0.8809677482262487,-0.0845491513564523,-0.0910964150942689,-0.0788579232128668,0.8958646126644885,0.3744433854710404,1.213693444738223,0.0616131644476756,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5570874130579049,0.8809677482262487,-0.0545336782557326,-0.0522914510452679,-0.0413085537112141,0.8958646126644885,0.3744433854710404,1.213693444738223,0.0616131644476756,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5573312950619846,0.8809677482262487,-0.0635324950854996,-0.0827099000369038,-0.0571515118896836,0.8958646126644885,0.3744433854710404,1.213693444738223,0.0616131644476756,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5544071883283652,0.8809677482262487,-0.0330482004521046,-0.031637501027594,-0.0517055593076771,0.8958646126644885,0.3744433854710404,1.213693444738223,0.0616131644476756,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.558284456181138,0.8809677482262487,-0.0825937253790559,-0.0636914893639065,-0.0602258468528437,0.8958646126644885,0.3744433854710404,1.213693444738223,0.0616131644476756,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5577067072437194,0.8809677482262487,-0.0959773600663602,-0.1160596538110467,-0.0926677017050851,0.8958646126644885,0.3744433854710404,1.213693444738223,0.0616131644476756,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5518191955897866,0.8809677482262487,-0.0756710619577538,-0.0475574364350436,-0.0766974033469352,0.8958646126644885,0.3744433854710404,1.213693444738223,0.0616131644476756,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5694253555739006,0.8809677482262487,-0.0581111005848885,-0.1014011235847709,-0.0396181101977305,0.8958646126644885,0.3744433854710404,1.213693444738223,0.0616131644476756,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.556735998182609,0.8809677482262487,-0.0703585494199482,-0.1054313915552066,-0.0669166045147774,0.8958646126644885,0.3744433854710404,1.213693444738223,0.0616131644476756,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5549425043556748,0.8809677482262487,-0.0660565313831021,-0.0885186029805427,-0.0481619309294061,0.8958646126644885,0.3744433854710404,1.213693444738223,0.0616131644476756,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5592998133345302,0.8809677482262487,-0.0522747637909706,-0.0720380940537302,-0.076292010244388,0.8958646126644885,0.3744433854710404,1.213693444738223,0.0616131644476756,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5592952766820236,0.8809677482262487,-0.0631456505034604,-0.0874834057189009,-0.0652301159899454,0.8958646126644885,0.3744433854710404,1.213693444738223,0.0616131644476756,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5639455139003555,0.8809677482262487,-0.0658459387103891,-0.0722318122104807,-0.0587436023569391,0.8958646126644885,0.3744433854710404,1.213693444738223,0.0616131644476756,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5584787682231829,0.8809677482262487,-0.0558525006042688,-0.0671077062034739,-0.0601557873626178,0.8958646126644885,0.3744433854710404,1.213693444738223,0.0616131644476756,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5482106985209296,0.8809677482262487,-0.0816119186720681,-0.090725157275019,-0.0575013698182335,0.8958646126644885,0.3744433854710404,1.213693444738223,0.0616131644476756,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5527041264480952,0.8809677482262487,-0.0889177376736014,-0.0719611100850556,-0.0636681144704384,0.8958646126644885,0.3744433854710404,1.213693444738223,0.0616131644476756,-1.2585356427292145,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
