c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.422207884101511,0.9990100702241757,-0.083843213536739,-0.0709576716003855,-0.0770518467989583,0.9654191858797192,1.3763045322303624,1.4287481721926782,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.370115846757594,0.9990100702241757,-0.071825904650192,-0.0821207676170191,-0.0899971248061407,0.9654191858797192,1.3763045322303624,1.4287481721926782,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.368507131634093,0.9990100702241757,-0.0705978549888572,-0.0735500328290067,-0.0778058447744532,0.9654191858797192,1.3763045322303624,1.4287481721926782,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3718653655538828,0.9990100702241757,-0.0947130818455745,-0.093742808264555,-0.1015221531406871,0.9654191858797192,1.3763045322303624,1.4287481721926782,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3728096462338957,0.9990100702241757,-0.0861211073512059,-0.1098017356735762,-0.0851748420136918,0.9654191858797192,1.3763045322303624,1.4287481721926782,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.373713798277142,0.9990100702241757,-0.1014763012188107,-0.1082316898014356,-0.097033948915705,0.9654191858797192,1.3763045322303624,1.4287481721926782,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.375130346378373,0.9990100702241757,-0.1037148664573042,-0.0981418416631193,-0.0917271124634525,0.9654191858797192,1.3763045322303624,1.4287481721926782,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3697779584439516,0.9990100702241757,-0.0835367570023505,-0.0928259301365946,-0.0863879290203746,0.9654191858797192,1.3763045322303624,1.4287481721926782,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3727589030490404,0.9990100702241757,-0.0771473393138,-0.0731813270169142,-0.1002263944878165,0.9654191858797192,1.3763045322303624,1.4287481721926782,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3712118783821006,0.9990100702241757,-0.0862709619350494,-0.0741047106225746,-0.0862918425067906,0.9654191858797192,1.3763045322303624,1.4287481721926782,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3757863557313963,0.9990100702241757,-0.0955271525898716,-0.0946549564043001,-0.0939143120764648,0.9654191858797192,1.3763045322303624,1.4287481721926782,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3710386690773857,0.9990100702241757,-0.1128903958262441,-0.1202598862503318,-0.1048584241025309,0.9654191858797192,1.3763045322303624,1.4287481721926782,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3722053834250945,0.9990100702241757,-0.069346124351676,-0.0535623698925869,-0.1086042077945448,0.9654191858797192,1.3763045322303624,1.4287481721926782,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3769720616110797,0.9990100702241757,-0.0913966344306708,-0.0756594987918737,-0.0915324150669639,0.9654191858797192,1.3763045322303624,1.4287481721926782,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.379232057985846,0.9990100702241757,-0.0816225122321127,-0.0905685839874849,-0.0889460004578807,0.9654191858797192,1.3763045322303624,1.4287481721926782,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3754906303486234,0.9990100702241757,-0.0886659963918445,-0.1047030013585234,-0.0972665004445331,0.9654191858797192,1.3763045322303624,1.4287481721926782,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.366521080161417,0.9990100702241757,-0.0869355614194365,-0.0537915728814865,-0.0862468314348849,0.9654191858797192,1.3763045322303624,1.4287481721926782,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3784935342120277,0.9990100702241757,-0.0824157578532185,-0.080366544144885,-0.0921682052901776,0.9654191858797192,1.3763045322303624,1.4287481721926782,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3717825920173592,0.9990100702241757,-0.0908474524504719,-0.095082326337367,-0.1237154621020042,0.9654191858797192,1.3763045322303624,1.4287481721926782,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.376702465887714,0.9990100702241757,-0.0627986569901995,-0.0410993383685649,-0.0887130969068826,0.9654191858797192,1.3763045322303624,1.4287481721926782,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3747871971761054,0.9990100702241757,-0.0958664630816054,-0.1122358947562237,-0.0886080239759792,0.9654191858797192,1.3763045322303624,1.4287481721926782,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.381809460438024,0.9990100702241757,-0.090505516899236,-0.1052060456482223,-0.089915299108348,0.9654191858797192,1.3763045322303624,1.4287481721926782,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3745748335290406,0.9990100702241757,-0.0834383968991501,-0.0681105793468722,-0.1033539148296114,0.9654191858797192,1.3763045322303624,1.4287481721926782,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3678528955345823,0.9990100702241757,-0.0939946227018052,-0.0806890161530714,-0.0939922793190515,0.9654191858797192,1.3763045322303624,1.4287481721926782,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3774770263499885,0.9990100702241757,-0.0993563006444148,-0.0914569624254824,-0.0992815691768057,0.9654191858797192,1.3763045322303624,1.4287481721926782,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3781348755085163,0.9990100702241757,-0.0991258579951983,-0.1082332064473628,-0.1033018188165505,0.9654191858797192,1.3763045322303624,1.4287481721926782,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3713502022305175,0.9990100702241757,-0.0829486071870129,-0.0755922478192388,-0.1025516014232053,0.9654191858797192,1.3763045322303624,1.4287481721926782,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.375826149885943,0.9990100702241757,-0.1048347590864462,-0.1036146848550993,-0.1077868369911071,0.9654191858797192,1.3763045322303624,1.4287481721926782,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.375524381914763,0.9990100702241757,-0.07651253272242,-0.0350449441543761,-0.0908684726511711,0.9654191858797192,1.3763045322303624,1.4287481721926782,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3678398202527269,0.9990100702241757,-0.0801362407704329,-0.0794566450341121,-0.0791605891433912,0.9654191858797192,1.3763045322303624,1.4287481721926782,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3742215705280785,0.9990100702241757,-0.0918441714329565,-0.1044748071940933,-0.0776423317058914,0.9654191858797192,1.3763045322303624,1.4287481721926782,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3710794443481318,0.9990100702241757,-0.0893852009992856,-0.0359594570116326,-0.0946706979986171,0.9579215075764332,1.3763045322303624,0.547319736843576,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.362030712067493,0.9337262653322036,-0.0946328166763551,-0.1135696187184642,-0.0986629519828389,0.8891876518333284,1.3763045322303624,0.547319736843576,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.33223714186957,0.8651810640661588,-0.0910806431489289,-0.0931177759450178,-0.0900840902341777,0.8229984424286859,1.3763045322303624,0.547319736843576,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3062380848543849,0.7980827672167683,-0.081573123334073,-0.0990129280048919,-0.0758875391460789,0.7581211265910206,1.3763045322303624,0.547319736843576,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.303557938757645,0.7416972365696164,-0.0748188943072039,-0.0845772198971595,-0.0871600355561401,0.6985292499760644,1.3763045322303624,0.547319736843576,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2987766546507324,0.7288105023036476,-0.0812423883588084,-0.0990766040339567,-0.0689596852012616,0.6796992596229106,1.3763045322303624,0.547319736843576,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2521986771091596,0.6715741538583984,-0.0948864666936309,-0.1016562732547475,-0.0856981317752951,0.680303663434144,-0.7723844934419447,0.547319736843576,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1248419253341717,0.6743324751232154,-0.0851209224213171,-0.1051791368917099,-0.0671737478623716,0.6766618881371685,-0.7723844934419447,0.547319736843576,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0428637058089385,0.6568183081836039,-0.0747442036413777,-0.0767651614323552,-0.0826610253229159,0.6692107323465347,-0.7723844934419447,0.547319736843576,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.008002840920628,0.6843912303818622,-0.0920371303006492,-0.0987814012635901,-0.0955837574292925,0.6627553009490114,-0.7723844934419447,0.547319736843576,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9992014286805172,0.6638341698308086,-0.0821210227393713,-0.0852869080613796,-0.0780939335112684,0.6434853522283891,-0.7723844934419447,0.547319736843576,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9914296395625352,0.6536715058314305,-0.0665140215555518,-0.062358195369467,-0.0746122551027923,0.6321036999578603,-0.7723844934419447,0.547319736843576,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9842385739317332,0.6531709081044464,-0.0812648321797234,-0.0952138417223122,-0.0639404560032292,0.6313511923344248,-0.7723844934419447,0.547319736843576,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0024662719910165,0.6531684303362872,-0.0718214980191938,-0.0865958875448759,-0.0807479206177576,0.6313459102341639,-0.7723844934419447,0.547319736843576,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0126999191405617,0.6531684287794444,-0.0853451818807776,-0.0428885338672679,-0.0817099047004455,0.6313459048039661,-0.7723844934419447,0.547319736843576,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.018468155590213,0.6531684287794325,-0.0533416353196853,-0.0491356045634944,-0.0506771729910468,0.6313459048033404,-0.7723844934419447,0.547319736843576,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9956730546747364,0.6531684287794325,-0.0753330782629258,-0.0790081631490548,-0.0836230595538819,0.6313459048033404,-0.7723844934419447,0.547319736843576,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0030688156086762,0.6531684287794325,-0.0851225425537675,-0.0629426488696495,-0.0782565801504135,0.6313459048033404,-0.7723844934419447,0.547319736843576,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9917399306173856,0.6531684287794325,-0.0751424479081392,-0.0740980044191551,-0.0615731198953686,0.6313459048033404,-0.7723844934419447,0.547319736843576,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9985549041289652,0.6531684287794325,-0.0449495936049018,-0.0419145355869381,-0.0466899726204655,0.6313459048033404,-0.7723844934419447,0.547319736843576,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9967479347929644,0.6531684287794325,-0.0756993576047191,-0.0924143665745428,-0.0853815494678245,0.6313459048033404,-0.7723844934419447,0.547319736843576,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9993554111540752,0.6531684287794325,-0.076496439316175,-0.0901336117981423,-0.0769717905588683,0.6313459048033404,-0.7723844934419447,0.547319736843576,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.008140088218474,0.6531684287794325,-0.0591112244564069,-0.0306582754929287,-0.0523150074839592,0.6313459048033404,-0.7723844934419447,0.547319736843576,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0060973238900357,0.6531684287794325,-0.0951608349617054,-0.0940494843355685,-0.0776732462855599,0.6313459048033404,-0.7723844934419447,0.547319736843576,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9989063063759592,0.6531684287794325,-0.0592937713659637,-0.0843028594160696,-0.0734222345830219,0.6313459048033404,-0.7723844934419447,0.547319736843576,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0068168368953745,0.6531684287794325,-0.0714202035141702,-0.0920172437109251,-0.065563054324924,0.6313459048033404,-0.7723844934419447,0.547319736843576,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0016582135872136,0.6531684287794325,-0.0986608289228507,-0.0802013279959659,-0.0834774786052442,0.6313459048033404,-0.7723844934419447,0.547319736843576,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9954211660119776,0.6531684287794325,-0.0696184887512514,-0.0899711818562914,-0.0738298402713256,0.6313459048033404,-0.7723844934419447,0.547319736843576,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0187777756776093,0.6531684287794325,-0.0702929434595116,-0.0836144902157149,-0.0741219260848373,0.6313459048033404,-0.7723844934419447,0.547319736843576,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9961594394081866,0.6531684287794325,-0.0602015718185228,-0.0746591379548152,-0.0561845873150826,0.6418729889828755,-0.7723844934419447,1.521215871241996,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.031069558244725,0.7490309895829294,-0.0840669061001669,-0.0738373873358176,-0.0872692485997618,0.7423011589130214,-0.7723844934419447,1.521215871241996,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0653330593348664,0.8533147799550352,-0.0747347054864804,-0.0897485074629172,-0.0704745798995695,0.8435889337262803,-0.7723844934419447,1.521215871241996,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.140448717665224,0.9577876296574678,-0.0858547385730644,-0.0837427091580296,-0.0851178713959935,0.945338154924122,-0.7723844934419447,1.521215871241996,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1405258174839192,0.9722995016291412,-0.0731539192967336,-0.0714978479778256,-0.0802609476953745,0.9609615978045052,-0.7723844934419447,1.521215871241996,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1266511550724454,0.9722994438167964,-0.0779709130348021,-0.0311041353079514,-0.0825100712571364,0.9609615115659662,-0.7723844934419447,1.521215871241996,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
