c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.6189308841306825,-0.3392439308740566,-0.0200515156309028,-0.0429439521570212,-0.03289007659241,-0.3969871226710142,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6109962659302828,-0.339243920581283,-0.0643195909644813,-0.0683440526344706,-0.0651651423172661,-0.3969870903603729,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6158245241626499,-0.3392439195401572,-0.0038512109330926,-0.0261215805709689,-0.046633793488012,-0.3969870866547293,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6184778244464794,-0.3392439194491303,-0.0521493708473473,-0.0265384184584087,-0.0407247921860426,-0.3969870862858764,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6170691456076456,-0.3392439194422599,-0.0541308277840496,-0.0510985143370819,-0.0536067779310963,-0.3969870862537327,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6181403610663497,-0.3392439194418467,-0.0437263136883734,-0.0724451066809248,-0.0525658384463198,-0.3969870862512878,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2535014764076538,-0.3392439194418467,-0.0087705559679758,-0.0584301844445262,0.027716623485231,-0.3969870862511603,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2533758753193096,-0.3392439194418467,-0.0295251161222931,-0.0787983860110791,0.0076555369464138,-0.3969870862511603,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2551669674807411,-0.3392439194418467,-0.0264437227634656,-0.075774354638129,0.0106339714866763,-0.3969870862511603,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2562244321208327,-0.3392439194418467,0.0569136478866536,0.00603126855193,0.0912061162985458,-0.3969870862511603,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2553523239894698,-0.3392439194418467,-0.0084264266111597,-0.0580924612621276,0.0280492544230251,-0.3969870862511603,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.254858425803443,-0.3392439194418467,-0.064124659143701,-0.1127538377831592,-0.0257879290482923,-0.3969870862511603,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2518486601602968,-0.3392439194418467,0.058502758822441,0.0075907972343529,0.0927421301560103,-0.3969870862511603,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2547519819192013,-0.3392439194418467,-0.042309316184686,-0.0913446005201731,-0.004701503717147,-0.3969870862511603,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2516004108988947,-0.3392439194418467,0.0228508819519784,-0.0273973985608951,0.0582814920190546,-0.3969870862511603,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2550904439056375,-0.3392439194418467,-0.0182137994389335,-0.0676976362733471,0.0185889077895266,-0.3969870862511603,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2555229278931987,-0.3392439194418467,-0.0695302753054623,-0.1180588251572842,-0.0310129269673238,-0.3969870862511603,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2515460392839442,-0.3392439194418467,-0.0039380960752268,-0.0536876836916341,0.0323876160470096,-0.3969870862511603,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.252024694334777,-0.3392439194418467,-0.0101363325847725,-0.0597705363102829,0.0263964816610473,-0.3969870862511603,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2548810959685905,-0.3392439194418467,-0.0479088415038707,-0.0968398873164315,-0.0101139316929379,-0.3969870862511603,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.256134017097509,-0.3392439194418467,-0.0243806832276036,-0.0737497198208277,0.0126280785337158,-0.3969870862511603,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2568705214393298,-0.3392439194418467,0.030749193477367,-0.0196461188426844,0.0659158966917259,-0.3969870862511603,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2568500665072657,-0.3392439194418467,-0.0605448364223856,-0.0976031151550165,-0.0337897869444697,-0.3969870862511603,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2514154796364169,-0.3392439194418467,-0.0494236418834777,-0.0983264887782556,-0.0115781179381957,-0.3969870862511603,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2513031151864194,-0.3392439194418467,-0.035304132608747,-0.0844698226388527,0.0020696151546726,-0.3969870862511603,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2536283423593155,-0.3392439194418467,-0.0687648882099516,-0.1173076862017059,-0.0302731138060442,-0.3969870862511603,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2499954428952137,-0.3392439194418467,-0.022434975667872,-0.0718402327745346,0.0145087740264067,-0.3969870862511603,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.252077159497336,-0.3392439194418467,-0.001124014362586,-0.0509259877982188,0.0351076706444011,-0.3969870862511603,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2524719120955045,-0.3392439194418467,-0.0562478801044654,-0.1050236897109546,-0.018174337395261,-0.3969870862511603,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2547135666172681,-0.3392439194418467,-0.0199662010436731,-0.069417415870963,0.0168950593060101,-0.3969870862511603,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2551987793695108,-0.3392439194418467,-0.0201226555095156,-0.0695709578430681,0.0167438324645201,-0.3969870862511603,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2506841195193223,-0.3392439194418467,-0.0207215875196317,-0.0701587403745215,0.01616491261286,-0.3969870862511603,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2535796421530305,-0.3392439194418467,-0.0155027845829916,-0.0650370885852643,0.0212093393105365,-0.3969870862511603,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2570285045647405,-0.3392439194418467,-0.056715506445709,-0.1001493412916188,-0.0238791926203258,-0.3969870862511603,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2552575996827776,-0.3392439194418467,-0.0120300335792971,-0.0616289849247787,0.0245660550344488,-0.3969870862511603,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.249349297296105,-0.3392439194418467,-0.0379036608903231,-0.0870209591420314,-0.0004430549009224,-0.3969870862511603,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2518216902496714,-0.3392439194418467,0.0010316233002643,-0.0488104786236119,0.0371912818305326,-0.3969870862511603,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2524304216343911,-0.3392439194418467,-0.0377045857745727,-0.0868255899289843,-0.0002506314963743,-0.3969870862511603,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2505397619335088,-0.3392439194418467,-0.0234770436384935,-0.072862902024755,0.0135015247480538,-0.3969870862511603,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2532745595656877,-0.3392439194418467,-0.046190507552301,-0.0951535411821847,-0.0084530125576384,-0.3866049877972529,-0.6012025878739962,-0.1112408739029975,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2489550977007836,-0.2473190066400641,-0.0195601911397632,-0.0690189640849764,0.0172875031717144,-0.2903215485529553,-0.6012025878739962,-0.1112408739029975,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2396737370942097,-0.1469606224285267,-0.0226642299543059,-0.0720652193548988,0.0142871798299819,-0.1942841508264118,-0.6012025878739962,-0.1112408739029975,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2272167264419801,-0.0448989879464223,-0.0349190171823615,-0.084091876367157,0.0024418626915372,-0.0965770789404805,-0.6012025878739962,-0.1112408739029975,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2175829523474891,0.0596828548302843,-0.0387453129128165,-0.0878469433072259,-0.0012565847436784,0.0031643283540932,-0.6012025878739962,-0.1112408739029975,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2119930803336653,0.1644378680591176,-0.0274279634271965,-0.0767402730714666,0.0096826173272377,0.1048074920064998,-0.6012025878739962,-0.1112408739029975,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2088147269936072,0.246317716726027,-0.0226261305233586,-0.0720278291677141,0.0143240062418948,0.1920749332965802,-0.6012025878739962,-0.1112408739029975,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2113184323319583,0.2817763643673419,-0.0515285141354361,-0.0754237912177675,-0.0382045689387974,0.2368700684958635,-0.6012025878739962,-0.1112408739029975,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2073571517106978,0.2892104570789002,-0.02318218988477,-0.0725735371505373,0.0137865265320358,0.2482454800986427,-0.6012025878739962,-0.1112408739029975,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2073161278596558,0.2900017575462414,-0.1030370912996702,-0.1509418916712937,-0.0634001773018103,0.2497082180885326,-0.6012025878739962,-0.1112408739029975,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.209264607110065,0.2900486023116715,-0.0356711069803005,-0.0848299655623348,0.0017149025242664,0.2498122795989114,-0.6012025878739962,-0.1112408739029975,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2089602833784182,0.2900502759670537,-0.0271210488623121,-0.0764390719053231,0.0099792769336273,0.2498167408235898,-0.6012025878739962,-0.1112408739029975,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2083565669288208,0.290050314378335,-0.0470702503155752,-0.0960169070061701,-0.009303360412506,0.2498168641868843,-0.6012025878739962,-0.1112408739029975,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.210249999911626,0.290050314970559,0.0175684650353531,-0.0325814801177385,0.0531755768798947,0.2498168665033736,-0.6012025878739962,-0.1112408739029975,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2096756331411135,0.290050314976851,0.0440545813318578,-0.0065884187648988,0.0787767106620931,0.2498168665340457,-0.6012025878739962,-0.1112408739029975,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2091595326384267,0.2900503149768628,-0.070772528851603,-0.1192779534084458,-0.0322136730061214,0.2498168665343122,-0.6012025878739962,-0.1112408739029975,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2088906510325092,0.2900503149768628,-0.0410141493141384,-0.0900735439578808,-0.0034496123506677,0.2498168665343122,-0.6012025878739962,-0.1112408739029975,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2091509005638175,0.2900503149768628,-0.0426281085429857,-0.091657458367482,-0.0050096442433837,0.2498168665343122,-0.6012025878739962,-0.1112408739029975,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2107544095293851,0.2900503149768628,-0.0078110514865491,-0.0291843916582384,0.0007666924566198,0.2498168665343122,-0.6012025878739962,-0.1112408739029975,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.208755244582206,0.2900503149768628,-0.0388602691694367,-0.0879597595841678,-0.0013676999586041,0.2498168665343122,-0.6012025878739962,-0.1112408739029975,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2110134022402031,0.2900503149768628,-0.0758523923568959,-0.1242632522072189,-0.0371238026656923,0.2498168665343122,-0.6012025878739962,-0.1112408739029975,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2080870778675779,0.2900503149768628,-0.0798849126871215,-0.1282207047524211,-0.041021584103251,0.2498168665343122,-0.6012025878739962,-0.1112408739029975,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.209102059075333,0.2900503149768628,-0.0130731602371541,-0.0626526931541365,0.0235577824428533,0.2498168665343122,-0.6012025878739962,-0.1112408739029975,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2085285494122743,0.2900503149768628,-0.0417144117806973,-0.0907607706185429,-0.0041264768969202,0.2498168665343122,-0.6012025878739962,-0.1112408739029975,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.208366425908533,0.2900503149768628,0.0408891655912218,-0.0096949083926158,0.075717061185926,0.2498168665343122,-0.6012025878739962,-0.1112408739029975,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2086286780410982,0.2900503149768628,-0.0098846105987508,-0.059523500280037,0.0266397928421928,0.2498168665343122,-0.6012025878739962,-0.1112408739029975,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2078977787745916,0.2900503149768628,-0.0367788939974637,-0.0859171304596212,0.0006441300746143,0.2498168665343122,-0.6012025878739962,-0.1112408739029975,1.3714515136499033,-1.7548057629601874,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
