c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.3315247021192635,0.510666579553576,-0.0576475817246321,-0.0672078712803045,-0.0663950476331761,0.5045384096543578,0.5323457168132226,0.226660966060534,0.413757936064061,0.7876128734700939,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3303119638412293,0.510666579553576,-0.0798176707671604,-0.0752691706549273,-0.0760198268379601,0.5045384096543578,0.5323457168132226,0.226660966060534,0.413757936064061,0.7876128734700939,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3307164511306657,0.510666579553576,-0.0993791401984005,-0.070216253238039,-0.1077506432510836,0.5045384096543578,0.5323457168132226,0.226660966060534,0.413757936064061,0.7876128734700939,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3305851785726209,0.510666579553576,-0.0601103792387888,-0.063080422852906,-0.055432527193407,0.5045384096543578,0.5323457168132226,0.226660966060534,0.413757936064061,0.7876128734700939,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3317354867834953,0.510666579553576,-0.0731028926161844,-0.0628413647783495,-0.0583784630697308,0.5045384096543578,0.5323457168132226,0.226660966060534,0.413757936064061,0.7876128734700939,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3329381409210845,0.510666579553576,-0.037412433749804,-0.0558028942761485,-0.0789020481895741,0.5045384096543578,0.5323457168132226,0.226660966060534,0.413757936064061,0.7876128734700939,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3304999332782836,0.510666579553576,-0.0451544890249339,-0.0497484157796766,-0.0555509034683792,0.5045384096543578,0.5323457168132226,0.226660966060534,0.413757936064061,0.7876128734700939,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3320547759743626,0.510666579553576,-0.041095463399791,-0.0660358611174588,-0.0604025181443238,0.5045384096543578,0.5323457168132226,0.226660966060534,0.413757936064061,0.7876128734700939,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3324995792733714,0.510666579553576,-0.0573488720667441,-0.0885123641137666,-0.0579132765733888,0.5045384096543578,0.5323457168132226,0.226660966060534,0.413757936064061,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3314352022463478,0.510666579553576,-0.0507437176609792,-0.0308090643563701,-0.0310203635814058,0.5045384096543578,0.5323457168132226,0.226660966060534,0.413757936064061,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3304501220647199,0.510666579553576,-0.0642696462580832,-0.0499224693731236,-0.0768619471958196,0.5050347602513687,0.5323457168132226,0.226660966060534,1.5609994061447816,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2255531727840822,0.5426790116801312,-0.0675441905349412,-0.1059656541143611,-0.0452831576741424,0.5059151057208777,0.5323457168132226,0.226660966060534,1.5609994061447816,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2227894606961652,0.5581256823698995,-0.0618977561589239,-0.0984710287679749,-0.0419755311331894,0.5100393618931672,0.5323457168132226,0.226660966060534,1.5609994061447816,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2235784735110399,0.5453308468045699,-0.0346618674476424,-0.04990097845205,-0.0263047169852867,0.5081449172001694,0.5323457168132226,0.226660966060534,1.5609994061447816,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2254388414991022,0.5432124954242772,-0.0829793577760836,-0.0584796502598163,-0.0598204954594916,0.5064551980745762,0.5323457168132226,0.226660966060534,1.5609994061447816,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2242960501049366,0.5401118104353625,-0.0637700455868251,-0.0629209417215806,-0.0766744706641267,0.5032172075557859,0.5323457168132226,0.226660966060534,1.5609994061447816,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2260934000474069,0.5394730870310874,-0.0564886531918086,-0.0685644387573008,-0.0776873674556278,0.5022415262406187,0.5323457168132226,0.226660966060534,1.5609994061447816,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2255149686283099,0.5394758305723327,-0.0715510743718805,-0.0940906695729029,-0.0512093832060217,0.5022236220118862,0.5323457168132226,0.226660966060534,1.5609994061447816,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2249354017799595,0.539477328424464,-0.0717383416053859,-0.0187642299890758,-0.0781835926341903,0.5022262426771127,0.5323457168132226,0.226660966060534,1.5609994061447816,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.226424656600416,0.5394773445074059,-0.0229494443014082,-0.0448204780081984,0.0066623648214998,0.5022262930940946,0.5323457168132226,0.226660966060534,1.5609994061447816,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.225031777172864,0.5394773444979031,-0.0576313017733541,-0.0605401857745045,-0.0394358681266993,0.5022262932017887,0.5323457168132226,0.226660966060534,1.5609994061447816,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2246155621186079,0.5394773444978322,-0.0667260960264597,-0.0935565169261181,-0.0468778315208664,0.5022262932014875,0.5323457168132226,0.226660966060534,1.5609994061447816,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2239944019336261,0.5394773444978322,-0.0615915162082944,-0.0842101781458144,-0.0275402568715467,0.5022262932014875,0.5323457168132226,0.226660966060534,1.5609994061447816,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2251963215490854,0.5394773444978322,-0.0932685266873127,-0.0950856782822475,-0.1107958450898429,0.5022262932014875,0.5323457168132226,0.226660966060534,1.5609994061447816,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2257601311303993,0.5394773444978322,-0.0801165582701314,-0.0854199577887189,-0.0805371227707963,0.5022262932014875,0.5323457168132226,0.226660966060534,1.5609994061447816,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2255170214790716,0.5394773444978322,-0.060986643209098,-0.1002790260779728,-0.0486267960860472,0.5022262932014875,0.5323457168132226,0.226660966060534,1.5609994061447816,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2257371323690042,0.5394773444978322,-0.0230614150441253,-0.0501551888132245,-0.0187362656078733,0.5022262932014875,0.5323457168132226,0.226660966060534,1.5609994061447816,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2250264577473675,0.5394773444978322,-0.0608589724416063,-0.0848616441691848,-0.0370002872486095,0.5022262932014875,0.5323457168132226,0.226660966060534,1.5609994061447816,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2250841006405467,0.5394773444978322,-0.0764585683194053,-0.084454441428848,-0.0504291797008251,0.5022262932014875,0.5323457168132226,0.226660966060534,1.5609994061447816,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2260456910100172,0.5394773444978322,-0.0767740743012852,-0.0075209356856746,-0.0522213875369494,0.5022262932014875,0.5323457168132226,0.226660966060534,1.5609994061447816,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2252587779956535,0.5394773444978322,-0.0828320883910381,-0.1105678363465603,-0.0657394379795683,0.5022262932014875,0.5323457168132226,0.226660966060534,1.5609994061447816,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2259332582469194,0.5394773444978322,-0.0314342802083294,-0.06932835219703,-0.0048099754024151,0.5022262932014875,0.5323457168132226,0.226660966060534,1.5609994061447816,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2249101848232096,0.5394773444978322,-0.052618813091554,-0.0300424909298893,-0.0396330360329135,0.5022262932014875,0.5323457168132226,0.226660966060534,1.5609994061447816,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2249734914797785,0.5394773444978322,-0.1028270790065164,-0.1108167826582078,-0.087820390070914,0.5022262932014875,0.5323457168132226,0.226660966060534,1.5609994061447816,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2240871061128843,0.5394773444978322,-0.0589305333214298,-0.0647878649416193,-0.0812003733763771,0.5022262932014875,0.5323457168132226,0.226660966060534,1.5609994061447816,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2246786428531688,0.5394773444978322,-0.0857309756446783,-0.0849816025310397,-0.0652863778844942,0.5022262932014875,0.5323457168132226,0.226660966060534,1.5609994061447816,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2243452347897977,0.5394773444978322,-0.0512549108377934,-0.0534594561304153,-0.0559759429522181,0.5022262932014875,0.5323457168132226,0.226660966060534,1.5609994061447816,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2243137828656914,0.5394773444978322,-0.0524742460504752,-0.0778933668057062,-0.0271562521047935,0.5022262932014875,0.5323457168132226,0.226660966060534,1.5609994061447816,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2254259668519802,0.5394773444978322,-0.0367938291047885,-0.0656428460998994,-0.0497601907087014,0.5022262932014875,0.5323457168132226,0.226660966060534,1.5609994061447816,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2243057969803045,0.5394773444978322,-0.0458872907202564,-0.0640916152796268,-0.0471137179857632,0.5022262932014875,0.5323457168132226,0.226660966060534,1.5609994061447816,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2240112375753603,0.5394773444978322,-0.0989891955155495,-0.0808170616142771,-0.076691647447682,0.5022262932014875,0.5323457168132226,0.226660966060534,1.5609994061447816,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2250308722833796,0.5394773444978322,-0.0430746100836912,-0.0738540579302294,-0.0684931291399105,0.5022262932014875,0.5323457168132226,0.226660966060534,1.5609994061447816,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2244207076125076,0.5394773444978322,-0.0499439154482558,0.027512404496276,-0.0241757324359076,0.5022262932014875,0.5323457168132226,0.226660966060534,1.5609994061447816,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2249755131187715,0.5394773444978322,-0.0556341962218155,-0.0514338555880126,-0.0614671673173514,0.5022262932014875,0.5323457168132226,0.226660966060534,1.5609994061447816,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2237676259533441,0.5394773444978322,-0.0516661366430311,-0.0563497165026929,-0.0255930015777322,0.5022262932014875,0.5323457168132226,0.226660966060534,1.5609994061447816,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2243283615410659,0.5394773444978322,-0.0710661861193746,-0.0579286358574402,-0.0488994382336073,0.5022262932014875,0.5323457168132226,0.226660966060534,1.5609994061447816,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2259116403560942,0.5394773444978322,-0.0636206668688979,-0.0839498417801001,-0.0431753766478342,0.5022262932014875,0.5323457168132226,0.226660966060534,-0.6288312025263827,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2429003519064898,0.5315085944074809,-0.0059314467343184,0.0337080903395669,-0.0431169548769711,0.4990064158786166,0.5323457168132226,0.226660966060534,-0.6288312025263827,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2494884038311967,0.5264474284057622,-0.0324452384191623,-0.0787246886214462,-0.0190411299263071,0.494098638565245,0.5323457168132226,0.226660966060534,-0.6288312025263827,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2502939976117379,0.5161964922310206,-0.0942928092833342,-0.0825523523011124,-0.0817841284601564,0.4884810840830069,0.5323457168132226,0.226660966060534,-0.6288312025263827,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2594231898149603,0.4738849836203913,-0.0481900986625804,0.0054525426991799,-0.0541379496437743,0.4937237764323615,0.5323457168132226,0.226660966060534,-0.6288312025263827,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2577271202450841,0.4821430856094439,-0.0862396605651094,-0.0578437523428793,-0.0657196082587612,0.5018069150924346,0.5323457168132226,0.226660966060534,-0.6288312025263827,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2588211952675149,0.486522056189702,-0.060083125613079,-0.0887073942431179,-0.0572013474721428,0.5058744119657733,0.5323457168132226,0.226660966060534,-0.6288312025263827,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2606940844878055,0.4870933400642253,-0.0754476443209052,-0.1044860810249665,-0.0526827962102419,0.5063804861756355,0.5323457168132226,0.226660966060534,-0.6288312025263827,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.25777310690428,0.4871151870621572,-0.0989063283125218,-0.0990234774486756,-0.0694103769299861,0.5063990857485445,0.5323457168132226,0.226660966060534,-0.6288312025263827,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2598781975450958,0.4871154676250737,-0.0527329638224031,-0.0854566277054069,-0.0578390130308119,0.5063993164310066,0.5323457168132226,0.226660966060534,-0.6288312025263827,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2577086413521267,0.4871154688357285,-0.0476616767756645,-0.0831095701548781,-0.0635328547145443,0.5059723791698458,-1.3885923656494965,0.226660966060534,-0.6288312025263827,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.287793452922707,0.4718812329505129,-0.054861642555008,-0.0596398711428504,-0.0324375936143359,0.5000036244349472,-1.3885923656494965,0.226660966060534,-0.6288312025263827,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2965749277690252,0.4987483876630971,-0.0562087270758599,-0.0375660365602734,-0.044940624546972,0.493117164673473,-1.3885923656494965,0.226660966060534,-0.6288312025263827,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3092657275529451,0.4656436754919518,-0.0510154650171945,-0.0258679093563392,-0.0342415417627558,0.4870687419026574,-1.3885923656494965,0.226660966060534,-0.6288312025263827,-1.05606236305971,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3168483644369781,0.4523164372718427,-0.0285247704290287,-0.0633547398696981,-0.0506040739456038,0.4809022261699432,-1.3885923656494965,0.226660966060534,-0.6288312025263827,0.8588723308484518,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3194004796009553,0.4525196596488405,-0.0298041908451655,-0.0680639151693922,-0.0159439344869423,0.4771091119015697,-1.3885923656494965,0.5570445755633054,-0.6288312025263827,0.8588723308484518,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3158587751873697,0.4626305556395624,-0.0494847714040973,-0.0849959773403549,-0.0310476114109226,0.4894039992092203,-1.3885923656494965,0.5570445755633054,-0.6288312025263827,0.8588723308484518,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3104196063494887,0.4930585505230498,-0.0497448498585672,0.0073126257957693,-0.0277596384447519,0.5197768469866717,-1.3885923656494965,0.5570445755633054,-0.6288312025263827,0.8588723308484518,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3066824680185712,0.5284837100153542,-0.0417346062275387,-0.0433133883440484,-0.0212839186013542,0.5543968769423985,-1.3885923656494965,0.5570445755633054,-0.6288312025263827,0.8588723308484518,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4567052894309204,0.5639928243398012,-0.0696703155590587,-0.0724001763523935,-0.0567012337485491,0.5889365374198849,-1.3885923656494965,0.5570445755633054,-0.6288312025263827,0.8588723308484518,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4441978343209692,0.5893673608428701,-0.0514874081295887,-0.0243088673844033,-0.0707812223752118,0.6124373394267344,-1.3885923656494965,0.5570445755633054,-0.6288312025263827,0.8588723308484518,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
