c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.5200121636874889,0.601086292250331,-0.0450102108014853,-0.0601469191068081,-0.058431424648812,0.629536729925019,-1.0687977618048428,0.5648262045898232,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5229148192475496,0.6004058480371672,-0.0487622651523326,-0.0387725958461306,-0.0577968272225503,0.6296809253943494,-1.0687977618048428,0.5648262045898232,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.525603523738603,0.5911766049122554,-0.0551356585339204,-0.0516130041764503,-0.0777200489920666,0.6302154794960284,-1.0687977618048428,0.5648262045898232,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5106601185313788,0.6055324696761808,-0.053028335426841,-0.0112668712264166,-0.0551620345217595,0.6298700549945939,-1.0687977618048428,0.5648262045898232,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5162550580274715,0.6012195576626704,-0.0308543699899864,-0.0442570702148208,-0.0343126928705587,0.6295929991637931,-1.0687977618048428,0.5648262045898232,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5157640160949566,0.6006108115504031,-0.0603877213723415,-0.0283515472720957,-0.0866791686111743,0.6290705813870374,-1.0687977618048428,0.5648262045898232,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5150229188569547,0.6005954094459385,-0.0404268947500833,-0.0183349666765897,-0.0586279508351155,0.6290601174663539,-1.0687977618048428,0.5648262045898232,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5150782200770144,0.60059535061629,-0.0391799828072228,-0.0353369796583516,-0.040844987342467,0.6290600793433481,-1.0687977618048428,0.5648262045898232,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5150620777167502,0.6005953505220757,-0.04365584416928,-0.0535628788823218,-0.0521259497252277,0.6342376605136316,-1.0687977618048428,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5122678036733257,0.6479565566730519,-0.043625840700846,-0.0267477169849578,-0.0407710908392937,0.6840013302849104,-1.0687977618048428,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4968002922410019,0.6986919926253032,-0.0502079115905259,-0.0698257288145014,-0.0339043635338201,0.7336520037798125,-1.0687977618048428,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4693963633838855,0.7496101714466336,-0.0553593319457329,-0.063655363917113,-0.0631676686954713,0.7834664834229544,-1.0687977618048428,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4390577436682814,0.7946052758529779,-0.0394215667355392,-0.060008621829401,-0.0697208469481311,0.8249094298521014,-1.0687977618048428,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4202813634597769,0.8046409935730131,-0.0587858271796635,-0.0579411324085416,-0.0715036171524613,0.8323997978786756,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3756713608981828,0.814021772997576,-0.0432663603071312,-0.0534572550524335,-0.0705108605774745,0.8354679324334353,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3502598179564937,0.8178982417374484,-0.0611490241511094,-0.0549540652690537,-0.0698325639793468,0.839323126389438,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3456379247483755,0.8221433660406167,-0.0785732919459185,-0.0657094149060569,-0.0757396198670865,0.8436294498279792,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3503276793868279,0.8206473595422399,-0.0554313252465398,-0.0559628663881033,-0.0699731271921036,0.848371268322543,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3340480730778227,0.8371293164919844,-0.0584876756687144,-0.0388851304919064,-0.0707597903361693,0.8581327516394753,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3357270169439864,0.8373171323913404,-0.0596300635488037,-0.0724045786798542,-0.0790990738224127,0.8582458614482763,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3353626508910132,0.837317166204126,-0.0615378514836047,-0.0781847192467966,-0.0711176057802524,0.8582458771371658,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3366526855501344,0.8373171662033823,-0.0663967867798259,-0.0752487736517826,-0.0663366554498421,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3364951413915286,0.8373171662033823,-0.0697841190608215,-0.0897112770644085,-0.0741486128446402,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3345649068293223,0.8373171662033823,-0.0529742422830642,-0.0808703516619038,-0.0636615571951819,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3355573325387911,0.8373171662033823,-0.0550142030197388,-0.0454759301473265,-0.0724957688959268,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3374957094704333,0.8373171662033823,-0.0539008512462783,-0.0743016893241323,-0.0627304547394316,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3350715000583116,0.8373171662033823,-0.0543444526981748,-0.0393628282545097,-0.0615988736858215,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3363248571664878,0.8373171662033823,-0.0530637197006973,-0.0805284606413287,-0.0538320463968375,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3367400545215778,0.8373171662033823,-0.0566092764224598,-0.053549717280912,-0.0606808805483397,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3365054887098803,0.8373171662033823,-0.0681427344782621,-0.0313305363109508,-0.0833896311667196,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3349923424550842,0.8373171662033823,-0.0613343539020304,-0.0204394261482935,-0.0649449367339643,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.335195155871359,0.8373171662033823,-0.0764676384084784,-0.0559984867074634,-0.0796091066866561,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3370114404542798,0.8373171662033823,-0.0641583325842462,-0.0689112807037888,-0.0693739817069754,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3365074599330829,0.8373171662033823,-0.0773660733539438,-0.0510764150913985,-0.0692166201469132,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3382540136386211,0.8373171662033823,-0.0650000200525582,-0.0744785115606808,-0.0703235708470297,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3361258230106321,0.8373171662033823,-0.0686707018474448,-0.0826191583956778,-0.0623307642425624,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3370664070712801,0.8373171662033823,-0.0695399493106426,-0.0566333303600202,-0.064170889910735,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3363853668735067,0.8373171662033823,-0.0581122476126543,-0.0666971229882309,-0.0755928711324943,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3356281539363792,0.8373171662033823,-0.0678093722073417,-0.0772756266971354,-0.0690948303648393,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3382496010543191,0.8373171662033823,-0.070535383582919,-0.0777638877353244,-0.0821686275392589,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.335797488516268,0.8373171662033823,-0.0758829898834102,-0.0770371766898693,-0.09398790698581,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3369730065289821,0.8373171662033823,-0.0625066150754411,-0.077704118187953,-0.0578270575562726,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3380674075580239,0.8373171662033823,-0.0612279542713357,-0.0594653152510796,-0.0786653110492435,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.335993222971942,0.8373171662033823,-0.0614577289191053,-0.0059720797700719,-0.0589775091598899,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3368982785266003,0.8373171662033823,-0.0585499738575117,-0.045396334765952,-0.0767069972565263,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3376001171299161,0.8373171662033823,-0.0603753316499969,-0.048780955324247,-0.0625935090443932,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3345887203732113,0.8373171662033823,-0.057995716167167,-0.0454523176623909,-0.0733463689652467,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3363718463549936,0.8373171662033823,-0.0490119226824522,-0.0465317386069206,-0.0465019265554611,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3379793729323148,0.8373171662033823,-0.0513015058603033,-0.0438554516420735,-0.0605811050255052,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3373876120344757,0.8373171662033823,-0.0567366571720997,-0.0475983698635213,-0.0689794859820323,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3357990323846784,0.8373171662033823,-0.0517148998223701,-0.051847418514114,-0.0583253967941109,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3367537055439518,0.8373171662033823,-0.0723703524732651,-0.0914269667166489,-0.0789527305204649,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3356712192976711,0.8373171662033823,-0.0612654363260547,-0.0719233065975546,-0.0673627534935386,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3337142831576935,0.8373171662033823,-0.0482013921906931,-0.0125357821790026,-0.0597925199108688,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3363875739268476,0.8373171662033823,-0.0534129779590397,-0.0601431556418715,-0.0727392344680402,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.336217842803432,0.8373171662033823,-0.0759151815213955,-0.0430955284720666,-0.0683979478324168,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3364153833259576,0.8373171662033823,-0.0683174156489781,-0.0774957661752219,-0.0712050737684054,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3357811177904881,0.8373171662033823,-0.0518040166201841,-0.0486844356766239,-0.0639988225327287,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3369980291230402,0.8373171662033823,-0.0562558138283874,-0.0694257250769532,-0.073573328028137,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3364832665254491,0.8373171662033823,-0.0577590990866204,-0.0285392094204905,-0.058029970040547,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3364778110454101,0.8373171662033823,-0.0628966523037369,-0.0711126048135613,-0.0577365755987942,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3359294142357426,0.8373171662033823,-0.0717521009040129,-0.0367986818809708,-0.0646488957223716,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3362645936026151,0.8373171662033823,-0.0561213819902358,-0.0576238404015796,-0.0531397415418128,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3358477904318466,0.8373171662033823,-0.0663199504851802,-0.0664653946683775,-0.0723497596083443,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3359185080583229,0.8373171662033823,-0.0564205624259681,-0.0444322673863224,-0.04722692796023,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,-0.071077728733745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3363447613793247,0.8373171662033823,-0.056047734972602,-0.0331366480501086,-0.0765207172544889,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,-0.071077728733745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3357285196851936,0.8373171662033823,-0.057150320535347,-0.0555557851631418,-0.0704544232486264,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,-0.071077728733745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.335578777652718,0.8373171662033823,-0.0641324767903716,-0.0353217225922352,-0.0639769626144095,0.8582458771368414,0.4316794862061788,1.0997368937590672,-1.5823776678704975,-0.071077728733745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
