c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.934213939241856,0.9081948428226596,-0.0824803316784977,-0.0903680213598139,-0.0887399891852086,0.9144590487120348,0.8802442932169287,1.253160460445253,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9344541240011952,0.9081948428226596,-0.0793784726529532,-0.0773309721037647,-0.0865594478525337,0.9144590487120348,0.8802442932169287,1.253160460445253,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9347967190224068,0.9081948428226596,-0.0876250017243985,-0.0977137640020281,-0.0903668506000275,0.9144590487120348,0.8802442932169287,1.253160460445253,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9275530478461932,0.9081948428226596,-0.0784931112594823,-0.077649975609229,-0.0714773986286771,0.9144590487120348,0.8802442932169287,1.253160460445253,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9458843886074784,0.9081948428226596,-0.0836539970354799,-0.0796725780737546,-0.0849055853205262,0.9144590487120348,0.8802442932169287,1.253160460445253,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9369250775802596,0.9081948428226596,-0.0807623350849676,-0.0692208295204247,-0.0780422373760613,0.9144590487120348,0.8802442932169287,1.253160460445253,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.932461386798298,0.9081948428226596,-0.0860739054248291,-0.068839917018185,-0.0786499287956384,0.9144590487120348,0.8802442932169287,1.253160460445253,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9409628163105296,0.9081948428226596,-0.0751771518796331,-0.0672677935357119,-0.0649077363057157,0.9144590487120348,0.8802442932169287,1.253160460445253,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9267930088657688,0.9081948428226596,-0.0881087913601035,-0.0885126227615278,-0.0839568148578647,0.9144590487120348,0.8802442932169287,1.253160460445253,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9293315726626272,0.9081948428226596,-0.0881229986241636,-0.0754544898142295,-0.1025925676813759,0.9144590487120348,0.8802442932169287,1.253160460445253,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.932029931797761,0.9081948428226596,-0.0982302797195442,-0.1060898673115277,-0.0925523942317634,0.9144590487120348,0.8802442932169287,1.253160460445253,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9314569686586676,0.9081948428226596,-0.0838484888597921,-0.0968227988704597,-0.0861291778526392,0.9144590487120348,0.8802442932169287,1.253160460445253,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9277311978795052,0.9081948428226596,-0.0929828760204929,-0.0866494141526759,-0.0823064382185127,0.9144590487120348,0.8802442932169287,1.253160460445253,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.936782818739874,0.9081948428226596,-0.0952953894930773,-0.0960466468926592,-0.0862383746506752,0.9144590487120348,0.8802442932169287,1.253160460445253,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9410730230996024,0.9081948428226596,-0.070375738633973,-0.0801565857748302,-0.0592073659186067,0.9144590487120348,0.8802442932169287,1.253160460445253,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9267487906506228,0.9081948428226596,-0.083637617647794,-0.096758162109722,-0.0910006338986585,0.9152180611083623,0.8802442932169287,1.253160460445253,1.6222210999692608,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1184616101784697,0.9533005542761848,-0.0859041980984336,-0.1064014712975003,-0.0964947019747587,0.9201110708015366,0.8802442932169287,1.253160460445253,1.6222210999692608,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2207750148910212,0.960722926392748,-0.0761234283728167,-0.083795368135758,-0.0916434548416049,0.9244199192202056,0.8802442932169287,1.253160460445253,1.6222210999692608,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2266417087339625,0.9520921820225432,-0.1014257736076319,-0.1118044827139971,-0.0909863949188879,0.9165431287813072,0.8802442932169287,1.253160460445253,1.6222210999692608,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2212288422833808,0.9486231884113936,-0.1060052630702113,-0.1182542143944897,-0.1093265044597351,0.9119911356022308,0.8802442932169287,1.253160460445253,1.6222210999692608,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2127393166451812,0.9486257127001416,-0.0944558163453996,-0.0898305377837695,-0.0907436959138429,0.9119955722499998,0.8802442932169287,1.253160460445253,1.6222210999692608,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2058888313838827,0.9486257129424944,-0.0921989003024581,-0.1016509138570231,-0.0868679237351863,0.9119955728458864,0.8802442932169287,1.253160460445253,1.6222210999692608,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2249178856363572,0.9486257129424472,-0.0939249113450399,-0.0967924225482546,-0.0832692839851017,0.9119955728458748,0.8802442932169287,1.253160460445253,1.6222210999692608,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2135532880093356,0.9486257129424472,-0.0991712710216386,-0.1173971948830329,-0.1060166144371592,0.9119955728458748,0.8802442932169287,1.253160460445253,1.6222210999692608,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.209627967500328,0.9486257129424472,-0.0940560625976825,-0.1079847858394654,-0.0992097372644938,0.9119955728458748,0.8802442932169287,1.253160460445253,1.6222210999692608,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2103740353023569,0.9486257129424472,-0.1063528430206579,-0.0953486564295161,-0.1039465380353696,0.9119955728458748,0.8802442932169287,1.253160460445253,1.6222210999692608,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2108116647913945,0.9486257129424472,-0.090852913259145,-0.0779402037212154,-0.0921489017219795,0.9119955728458748,0.8802442932169287,1.253160460445253,1.6222210999692608,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2149209858105303,0.9486257129424472,-0.0978321533263777,-0.0757050444040115,-0.088591055208024,0.9119955728458748,0.8802442932169287,1.253160460445253,1.6222210999692608,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2180466605513125,0.9486257129424472,-0.0972197393868015,-0.1109878079295945,-0.0929187287241806,0.9119955728458748,0.8802442932169287,1.253160460445253,1.6222210999692608,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2161350443713763,0.9486257129424472,-0.0969028686916884,-0.1045220688404671,-0.094757305106179,0.9119955728458748,0.8802442932169287,1.253160460445253,1.6222210999692608,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2183269261140648,0.9486257129424472,-0.0906822564065157,-0.0838416443572541,-0.0872156555857998,0.9119955728458748,0.8802442932169287,1.253160460445253,1.6222210999692608,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2189558059731351,0.9486257129424472,-0.1016161675584483,-0.0345223565536689,-0.093154705419344,0.9119955728458748,0.8802442932169287,1.253160460445253,1.6222210999692608,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2176485888063282,0.9486257129424472,-0.0972449776822282,-0.0623521527479959,-0.1009363394146719,0.9119955728458748,0.8802442932169287,1.253160460445253,1.6222210999692608,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2133886458485306,0.9486257129424472,-0.1017738607085489,-0.0838256521896215,-0.0888740421356556,0.9119955728458748,1.3276581111781856,1.253160460445253,1.6222210999692608,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2132708129831336,0.9166436281870632,-0.0988356967188251,-0.1046720849572494,-0.0972305846173884,0.9142886707603148,1.3276581111781856,1.253160460445253,1.6222210999692608,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2543084005610905,0.9573401569966103,-0.0944475324419597,-0.114394754876995,-0.0976825613042433,0.9122123471659788,1.3276581111781856,1.253160460445253,1.6222210999692608,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2505521498714298,0.9612984084137122,-0.1033201577780363,-0.1204820469475527,-0.0936866865521822,0.916401852829697,1.3276581111781856,1.253160460445253,1.6222210999692608,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2453273181755515,0.9624234808524748,-0.095245583891581,-0.1102554263820637,-0.1150516567047581,0.9179863256890636,1.3276581111781856,1.253160460445253,1.6222210999692608,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2479730072098674,0.9624221484023936,-0.1058390503691984,-0.0855577782738086,-0.1124763498993911,0.9179837965229446,1.3276581111781856,1.253160460445253,1.6222210999692608,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2466285636551946,0.9624221481834968,-0.0853947844059736,-0.0792394428260288,-0.0759868963360988,0.9179837960196652,1.3276581111781856,1.253160460445253,1.6222210999692608,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.249214374113878,0.9624221481835206,-0.1027680668244694,-0.1170960870553516,-0.0939001928253787,0.917983796019642,1.3276581111781856,1.253160460445253,1.6222210999692608,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2479256920254922,0.9624221481835206,-0.1005481585950096,-0.1054184831222213,-0.0916337879728751,0.917983796019642,1.3276581111781856,1.253160460445253,1.6222210999692608,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.242301271963607,0.9624221481835206,-0.1026214434464433,-0.1042741932880061,-0.0972776550284885,0.917983796019642,1.3276581111781856,1.253160460445253,1.6222210999692608,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8362107344096908,-1.479921307712027,-0.0503224465488612,-0.0520219303420122,-0.0577633600802402,-1.5802445531931413,1.3276581111781856,0.8515316469063458,1.6222210999692608,-0.6679829770830252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.96103966130368,-0.9824000352314074,-0.037758217145553,0.0301200242657992,-0.0543613295916439,-1.0628095251632668,1.3276581111781856,0.8515316469063458,1.6222210999692608,-0.6679829770830252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.333163199355752,-0.37042812456469,-0.0697255631139804,-0.0223610136621346,-0.0469004324716469,-0.4937878505618717,1.3276581111781856,0.8515316469063458,1.6222210999692608,-0.6679829770830252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5538852582135183,0.8269769107367223,-0.086582779493934,-0.1035131082093377,-0.0894886954392372,0.755405502984113,1.3276581111781856,0.8515316469063458,1.6222210999692608,-0.6679829770830252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.550169968016992,0.8458493100536091,-0.0792808984207306,-0.0447045743273709,-0.08146537783547,0.7936540853967166,1.3276581111781856,0.8515316469063458,1.6222210999692608,-0.6679829770830252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5490642962700312,0.8458347848286204,-0.092267459053152,-0.0830059903936992,-0.0738892561644286,0.7936217277727038,1.3276581111781856,0.8515316469063458,1.6222210999692608,-0.6679829770830252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5570429238449313,0.8458347808778196,-0.1202731639326306,-0.1091088065293801,-0.0898628625106275,0.7936217273103863,1.3276581111781856,0.8515316469063458,1.6222210999692608,-0.6679829770830252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5592980747522416,0.8458347808782564,-0.0657235572534827,-0.0748486155807435,-0.0536861060012869,0.7936217273146736,1.3276581111781856,0.8515316469063458,1.6222210999692608,-0.6679829770830252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.550969981360917,0.8458347808782564,-0.0973991705615855,-0.081573199349119,-0.0819665625075035,0.7936217273146736,1.3276581111781856,0.8515316469063458,1.6222210999692608,-0.6679829770830252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5526714507920738,0.8458347808782564,-0.0483420178538213,-0.0683510102441497,-0.0593331661756244,0.7936217273146736,1.3276581111781856,0.8515316469063458,1.6222210999692608,-0.6679829770830252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5541017101150811,0.8458347808782564,-0.0767055687531102,-0.0983712897889626,-0.0798829114278627,0.7936217273146736,1.3276581111781856,0.8515316469063458,1.6222210999692608,-0.6679829770830252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5549569621681925,0.8458347808782564,-0.088312302159241,-0.0898694987244811,-0.0691853437381899,0.7936217273146736,1.3276581111781856,0.8515316469063458,1.6222210999692608,-0.6679829770830252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5532135186479363,0.8458347808782564,-0.08309954477951,-0.0959123320681233,-0.0879733412300949,0.7936217273146736,1.3276581111781856,0.8515316469063458,1.6222210999692608,-0.6679829770830252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5540210086230897,0.8458347808782564,-0.0741493802469202,-0.0946423177202941,-0.0938409159265055,0.7936217273146736,1.3276581111781856,0.8515316469063458,1.6222210999692608,-0.6679829770830252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5452332539107758,0.8458347808782564,-0.0930617952832604,-0.1187632286183318,-0.0790379359330921,0.7936217273146736,1.3276581111781856,0.8515316469063458,1.6222210999692608,-0.6679829770830252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5513693163250752,0.8458347808782564,-0.1069894291260437,-0.1027357077946615,-0.1213261958619646,0.7936217273146736,1.3276581111781856,0.8515316469063458,1.6222210999692608,-0.6679829770830252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5540591424125625,0.8458347808782564,-0.0783961096424065,-0.1002530090361515,-0.0792221519529155,0.7936217273146736,1.3276581111781856,0.8515316469063458,1.6222210999692608,-0.6679829770830252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.552390812933212,0.8458347808782564,-0.0913330541773757,-0.0326187218451678,-0.0857581534974553,0.7936217273146736,1.3276581111781856,0.8515316469063458,1.6222210999692608,-0.6679829770830252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.553393633058684,0.8458347808782564,-0.0862970662939797,-0.1052340547795035,-0.083405824247423,0.7936217273146736,1.3276581111781856,0.8515316469063458,1.6222210999692608,-0.6679829770830252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5535428668281717,0.8458347808782564,-0.0940872458698327,-0.1103326014200393,-0.1142374554134393,0.7936217273146736,1.3276581111781856,0.8515316469063458,1.6222210999692608,-0.6679829770830252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5510933922635632,0.8458347808782564,-0.1062549610329237,-0.1046289957918054,-0.0949286433773455,0.7936217273146736,1.3276581111781856,0.8515316469063458,1.6222210999692608,-0.6679829770830252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5523295999106907,0.8458347808782564,-0.0782333058547217,-0.1145040976115515,-0.0658265343165781,0.7936217273146736,1.3276581111781856,0.8515316469063458,1.6222210999692608,-0.6679829770830252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5517029730213736,0.8458347808782564,-0.0815422094768003,-0.0990269410836748,-0.0924324669729945,0.7936217273146736,1.3276581111781856,0.8515316469063458,1.6222210999692608,-0.6679829770830252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5569495452417417,0.8458347808782564,-0.0689329044688354,-0.1010456814691637,-0.0886449665692245,0.7936217273146736,1.3276581111781856,0.8515316469063458,1.6222210999692608,-0.6679829770830252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
