c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.7926145579456813,-0.0351611348124638,-0.03746889066145,-0.0471122879534705,-0.0299283016417132,-0.02364529669062,-1.614987215135976,-0.3795830685536773,1.1831164338337312,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7586257994962412,-0.0351611348124638,-0.0473306310183705,0.1099853213498203,-0.0306015401994481,-0.02364529669062,-1.614987215135976,-0.3795830685536773,1.1831164338337312,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7838773177624334,-0.0351611348124638,-0.0565639651054579,-0.0149526495122598,-0.0504592371945837,-0.02364529669062,-1.614987215135976,-0.3795830685536773,1.1831164338337312,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7847286973304253,-0.0351611348124638,-0.0435555777224242,-0.0541926622835411,-0.0550664853881378,-0.02364529669062,-1.614987215135976,-0.3795830685536773,1.1831164338337312,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7651706738410976,-0.0351611348124638,-0.0298820201073195,-0.0677727842390592,-0.0341089163075112,-0.02364529669062,-1.614987215135976,-0.3795830685536773,1.1831164338337312,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7711576909638247,-0.0351611348124638,-0.046722412180164,-0.0027424345293132,-0.0368449843862142,-0.02364529669062,-1.614987215135976,-0.3795830685536773,1.1831164338337312,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7699711356161085,-0.0351611348124638,-0.0374209010724179,-0.0547687619362955,-0.0209589244414201,-0.02364529669062,-1.614987215135976,-0.3795830685536773,1.1831164338337312,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7600201636928701,-0.0351611348124638,-0.0491789870240664,-0.023093087725437,-0.0578453394572026,-0.02364529669062,-1.614987215135976,-0.3795830685536773,1.1831164338337312,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7504666757963514,-0.0351611348124638,-0.0268061218821599,0.0669191157686163,-0.0236469822361392,-0.02364529669062,-1.614987215135976,-0.3795830685536773,1.1831164338337312,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7652939235373274,-0.0351611348124638,-0.0515769200790267,-0.0742295832735751,-0.0319943112893595,-0.02364529669062,-1.614987215135976,-0.3795830685536773,1.1831164338337312,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7952205735023729,-0.0021921555498437,-0.0507063039257898,-0.0556723291820914,-0.0476105496448038,-0.0238138502832839,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6207997267254254,-0.070509446638196,-0.0445359744641867,-0.0456439656622075,-0.0456374740670137,-0.0255451765720787,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5480649679523161,-0.0508507213246467,-0.0223752362235554,-0.0216925849450004,-0.0225325929533475,-0.0275072468929993,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5137103420194273,-0.0188828923171915,-0.049571066672219,-0.0459346881911151,-0.0316703846418838,-0.0299612214224421,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4409918083420312,-0.0552267897765184,-0.0514769429169303,-0.0260622220250266,-0.0464537264977713,-0.0318334185687875,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4603324079364851,-0.0573700679554958,-0.0363573013378985,-0.0472006721575355,-0.04972939651183,-0.0311478279729669,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4494419113074707,-0.0540675862360398,-0.0147132491686603,-0.0061706324797588,0.003937909339355,-0.0279304264531957,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4277176315392019,-0.0510959360043398,-0.0027835871958949,-0.0039714461248051,-0.0043910556355546,-0.025065243863419,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.419425109281362,-0.0496895112375704,-0.0350389017733992,-0.0359492130740271,-0.0225654098660296,-0.0237177915770262,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.456617236624612,-0.0493151731740857,-0.0179162386739411,-0.0211617441543055,-0.0113500567398454,-0.0233602557659669,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3745340456860357,-0.0492551605990948,-0.0307481658460801,-0.0069912278891136,-0.0142303128355534,-0.0233029801061294,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3874394608734322,-0.0492489102803555,-0.0287691045103597,-0.0211601732421328,-0.0247014802919765,-0.0232970113277299,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.472596335857901,-0.0492484587176981,-0.0095729503650603,-0.0094436386466701,-0.0056378088840835,-0.0232965795518131,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.410749531438441,-0.0492484348768783,-0.0140144761315767,-0.0234173192492183,-0.0338212467808739,-0.0232965567189597,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4589251414033212,-0.0492484339190709,0.0003056552668,-0.0400678746199304,-0.0219568068168649,-0.0232965558000489,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4168594200309476,-0.049248433888886,-0.0161725745155521,0.0021792340244815,-0.0393672448706816,-0.0232965557710685,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3974930340764103,-0.0492484338881895,-0.0306481450036885,-0.0439606792759236,-0.0295636372198859,-0.0232965557703733,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4379785514284459,-0.0492484338881895,-0.0346605077132062,-0.0557255378227056,-0.0331108033685746,-0.0232965557703733,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.421611490440919,-0.0492484338881895,-0.0441738900715153,-0.0195967212080144,-0.0261083986620396,-0.0232965557703733,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4276952400765287,-0.0492484338881895,-0.006586419699865,-0.0328154197418765,-0.0106842090753214,-0.0232965557703733,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4477382315181551,-0.0492484338881895,1.207843990698164e-05,0.0126127380582121,-0.0054984360953755,-0.0232965557703733,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4018962407075969,-0.0492484338881895,-0.0418568058343341,-0.0522779195732744,-0.0316136922062165,-0.0232965557703733,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4114580815345403,-0.0492484338881895,-0.0429913037127155,0.0470209719823741,-0.032760914904498,-0.0232965557703733,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3686164940909661,-0.0492484338881895,-0.0447484145907564,-0.0351880751454036,-0.0456404048197403,-0.0232965557703733,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4247983827786128,-0.0492484338881895,-0.062207666507176,-0.0121859320486485,-0.048459382719163,-0.0232965557703733,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4251435493278784,-0.0492484338881895,-0.03534575493681,0.0192263688135413,-0.0283322082905495,-0.0232965557703733,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4549447810406241,-0.0492484338881895,-0.0339040527552024,-0.0662867908849994,-0.0226252128597532,-0.0232965557703733,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4201895298577385,-0.0492484338881895,-0.0384957705568472,0.0491030135987227,-0.0402148284120579,-0.0232965557703733,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4371757505129696,-0.0492484338881895,-0.0262348035991173,-0.0410687095913244,-0.0077121212399524,-0.0232965557703733,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4292136545471537,-0.0492484338881895,-0.0339373297797067,-0.0393755212523253,-0.0182461829915577,-0.0232965557703733,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4338718715355959,-0.0492484338881895,-0.0503049166057457,-0.0377381816338931,-0.0275683918424635,-0.0232965557703733,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4141248977044653,-0.0492484338881895,-0.0201227177501959,-0.0460471970019976,-0.0284852253752695,-0.0232965557703733,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4122781774803463,-0.0492484338881895,-0.0358401767038609,-0.0346520780031573,-0.0266038088372813,-0.0232965557703733,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4134323646810628,-0.0492484338881895,-0.0139135950311922,-0.020569938294756,-0.0031585063412304,-0.0232965557703733,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4375560385646198,-0.0492484338881895,-0.0338020558194898,-0.0258259828450738,-0.0123181468553814,-0.0232965557703733,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4544153240422504,-0.0492484338881895,0.0047541570464241,0.0076464332057979,0.0104517767433543,-0.0232965557703733,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3974327125562796,-0.0492484338881895,-0.0346384539296532,0.0069824432117473,-0.0300596347021541,-0.0232965557703733,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4167066291850907,-0.0492484338881895,-0.0178099764314282,-0.0554543453268613,-0.0015623683289276,-0.0232965557703733,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4036122170353107,-0.0492484338881895,-0.0159626180008628,-0.0114468102802854,-0.008637635762723,-0.0232965557703733,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3908640226304894,-0.0492484338881895,-0.0333925568960475,-0.0532534295240504,-0.0227821623947625,-0.0232965557703733,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4282821419591288,-0.0492484338881895,-0.0167228113811563,0.0273168869673477,-0.038999555893194,-0.0232965557703733,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4141678518554564,-0.0492484338881895,-0.0110708458594082,-0.002828370758208,-0.0021548007973425,-0.0232965557703733,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4364846206593954,-0.0492484338881895,-0.0096234588621024,-0.0397065084496165,0.0147892512556182,-0.0232965557703733,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.452715886375562,-0.0492484338881895,-0.0111461693974749,0.01694868608717,-0.039983208394139,-0.0232965557703733,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3956597222945385,-0.0492484338881895,-0.0305362675338642,-0.0426423326122709,-0.0168667966987855,-0.0232965557703733,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4247812116394254,-0.0492484338881895,-0.0484385988211894,-0.0512645568475568,-0.0278870260976293,-0.0232965557703733,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4093531926120664,-0.0492484338881895,-0.0139025158433094,0.0210838877385032,-0.0029246831008481,-0.0232965557703733,-1.614987215135976,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4758291762563553,-0.03150539324888,-0.0282540485500079,-0.035464018503278,-0.030006236774088,-0.0235896564612171,0.4068600959642732,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7343473468441984,-0.0305515489521607,-0.0301204703367506,-0.0540303926961142,-0.0025283311583977,-0.0193839074042213,0.4068600959642732,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8915511579094464,-0.0243271612398941,-0.0749927967121658,-0.0898479828082733,-0.0610650444230609,-0.0145376242139681,0.4068600959642732,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0046370409972178,-0.0010278458232994,-0.0646187858385438,-0.0171609020505585,-0.0673197623691775,-0.0075510089926807,0.4068600959642732,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0138666190187904,0.0216062901884817,-0.0490655326597931,-0.0579669092674816,-0.0421725403663709,0.0143728565804643,0.4068600959642732,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0532289321923003,0.0459345153204021,-0.0466226071256735,-0.0597091751337237,-0.0489818916781692,0.0377144319233615,0.4068600959642732,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.055230525158357,0.0688956272742467,-0.0603633559561231,-0.0668499590989849,-0.0867476755225498,0.0606783566246748,0.4068600959642732,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0364489915997332,0.0828773098272778,-0.0610681178919555,-0.0614024897097311,-0.0748482930573426,0.0753916337904375,0.4068600959642732,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0504364108860325,0.0875137738786918,-0.0400385270941362,-0.0462191785425161,-0.0434452018466593,0.0804796840978337,0.4068600959642732,-0.3795830685536773,-0.0928901573508459,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
