c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.6638950683295076,0.7379816216679036,-0.0565660600371117,-0.063167940107939,-0.0511139360795269,0.7600751474213254,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6656624948490184,0.7379816216679036,-0.0548273408651972,-0.0617989874463166,-0.0635592684720398,0.7600751474213254,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6761921979374521,0.7379816216679036,-0.0344838735025581,-0.0338491289488446,-0.0521035277627911,0.7600751474213254,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6454090812024303,0.7379816216679036,-0.0524120457875739,-0.0271689574257145,-0.0434362107808646,0.7600751474213254,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6470961578765625,0.7379816216679036,-0.0637802922088831,-0.0639615974858295,-0.0493916234185854,0.7600751474213254,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.63360140267916,0.7379816216679036,-0.0474689633888617,-0.0538464589804421,-0.0780327169540927,0.7600751474213254,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6449226080413758,0.7379816216679036,-0.0482225078294955,-0.0646784728404467,-0.0310099910062128,0.7600751474213254,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6235983004282312,0.7379816216679036,-0.0452318716511704,-0.0498024751410681,-0.0433245236543411,0.7600751474213254,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6432414057946175,0.7379816216679036,-0.0560573447194987,-0.0484797715749462,-0.0542788142406389,0.7600751474213254,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3953996382543024,0.7379816216679036,-0.0629721147979948,-0.0532646300267346,-0.0684400902499372,0.7600751474213254,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3812252744716338,0.7379816216679036,-0.053903540863442,-0.0739610897352189,-0.0530034515211316,0.7600751474213254,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3865255019110335,0.7379816216679036,-0.056134036379855,-0.0540331548314141,-0.0582101507441407,0.7600751474213254,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.393326388439461,0.7379816216679036,-0.0756837109339586,-0.0967385646189553,-0.062302877782492,0.7600751474213254,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.370783645161548,0.7379816216679036,-0.0637120044139831,-0.0363245825360514,-0.055561923673409,0.7600751474213254,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3815416476053037,0.7379816216679036,-0.0632793205596542,-0.071143189620285,-0.0732869069721318,0.7600751474213254,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3754646173227643,0.7379816216679036,-0.0562719596048683,-0.06347234546883,-0.0754979886522359,0.7600751474213254,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3851835598968635,0.7379816216679036,-0.0561684482802214,-0.0599814720018715,-0.0562374571946176,0.7600751474213254,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.402704006018408,0.7379816216679036,-0.0651695126339086,-0.0586938947319226,-0.0689861598414037,0.7600751474213254,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3881796956404152,0.7379816216679036,-0.0547163499144194,-0.0540620286290151,-0.08398157730671,0.7600751474213254,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3793181687312612,0.7379816216679036,-0.0737999165416368,-0.0503946420760343,-0.0674109553292328,0.7600751474213254,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3791521573440543,0.7379816216679036,-0.0648762801590472,-0.0458824346193753,-0.0670371312973149,0.7600751474213254,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3907305463725642,0.7379816216679036,-0.0635050645631888,-0.0516716957993546,-0.0649540788912856,0.7600751474213254,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3990242709668956,0.7379816216679036,-0.0680381555869384,-0.0549991147762584,-0.080544405153074,0.7601815523448685,0.2750290036294551,0.8831872549589427,-0.9950722672700492,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5384349650448423,0.7485715092500261,-0.066466877757283,-0.0791856171318142,-0.0680318935491097,0.7630062037543467,0.2750290036294551,0.8831872549589427,-0.9950722672700492,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6324371636104599,0.745480322902289,-0.0703523620708092,-0.0954630874280644,-0.0805026896404995,0.7667107324049212,0.2750290036294551,0.8831872549589427,-0.9950722672700492,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7162770149767831,0.7520978816529472,-0.068572670641656,-0.0713015764343343,-0.0632011551263136,0.770358298077574,0.2750290036294551,0.8831872549589427,-0.9950722672700492,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7300696790992975,0.762711030711263,-0.0731530235759891,-0.0340986063432803,-0.0711162747702664,0.7848070804535492,0.2750290036294551,0.8831872549589427,-0.9950722672700492,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7404547942504479,0.7688723209240703,-0.0683608961949609,-0.0813916507491309,-0.065413013524886,0.7894720301094957,0.2750290036294551,0.8831872549589427,-0.9950722672700492,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7521303422361152,0.7688961581374616,-0.0746535010863806,-0.0658726792164239,-0.0713907460789984,0.7894854015902153,0.2750290036294551,0.8831872549589427,-0.9950722672700492,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7436188926339276,0.7688961589967697,-0.0874081091313596,-0.0676589144816602,-0.0767190986748032,0.7894854018946186,0.2750290036294551,0.8831872549589427,-0.9950722672700492,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7309439451774362,0.7688961589967697,-0.0803828369783037,-0.0894951894594367,-0.0820714467245784,0.7894854018946418,0.2750290036294551,0.8831872549589427,-0.9950722672700492,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7421014747436916,0.7688961589967697,-0.0722284934300179,-0.0872034953467261,-0.083518485947595,0.7893752375823243,0.2750290036294551,0.8831872549589427,-1.4960141314263409,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6948076953134406,0.7664066269707482,-0.0704297570784124,-0.0784882131329524,-0.0819493878723641,0.7865180819968686,0.2750290036294551,0.8831872549589427,-1.4960141314263409,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6436279957258588,0.7651185854376591,-0.0625730960514471,-0.0348716518942484,-0.0718222746279626,0.7865645890799245,0.2750290036294551,0.8831872549589427,-1.4960141314263409,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6351249167225657,0.7638889683181703,-0.0676523757735429,-0.050460998500954,-0.0724344690328956,0.7845774918635132,0.2750290036294551,0.8831872549589427,-1.4960141314263409,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6058258122237964,0.7646918331713163,-0.0773464448776821,-0.0600814188053383,-0.0753156652584912,0.7865647982608542,0.2750290036294551,0.8831872549589427,-1.4960141314263409,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5914742940655091,0.7684226386684367,-0.0745816152649255,-0.0768218215716383,-0.0723234537024322,0.789480459241074,0.2750290036294551,0.8831872549589427,-1.4960141314263409,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6126706302577265,0.7684416047093199,-0.0651929380860791,-0.0776658954645079,-0.0662084491744934,0.7894912611858435,0.2750290036294551,0.8831872549589427,-1.4960141314263409,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5985454015659617,0.7684416062612166,-0.071512441468826,-0.0838751632685984,-0.0652458015745737,0.7894912618588216,0.2750290036294551,0.8831872549589427,-1.4960141314263409,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6193916089413833,0.7684416062612166,-0.076259870836621,-0.0657031528358546,-0.0794274454866422,0.7894912618588216,0.2750290036294551,0.8831872549589427,-1.4960141314263409,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5994327237684881,0.7684416062612166,-0.081200873234275,-0.0655558689514103,-0.0731298651745391,0.7894912618588216,0.2750290036294551,0.8831872549589427,-1.4960141314263409,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6021919617383135,0.7684416062612166,-0.0763388094973999,-0.0650904586830683,-0.0797631256892071,0.7894912618588216,0.2750290036294551,0.8831872549589427,-1.4960141314263409,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.608933227156668,0.7684416062612166,-0.0654761656928994,-0.0638680452147964,-0.0658412113968592,0.7894912618588216,0.2750290036294551,0.8831872549589427,-1.4960141314263409,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6023692769878783,0.7684416062612166,-0.0637231649338043,-0.063549948772931,-0.0576366335732917,0.7894912618588216,0.2750290036294551,0.8831872549589427,-1.4960141314263409,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6125021500788265,0.7684416062612166,-0.0644575285208826,-0.0629262327855784,-0.070921327308687,0.7894912618588216,0.2750290036294551,0.8831872549589427,-1.4960141314263409,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6126469926539573,0.7684416062612166,-0.0742814393894453,-0.0717760720858566,-0.0772923391520325,0.7894912618588216,0.2750290036294551,0.8831872549589427,-1.4960141314263409,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6025439988214941,0.7684416062612166,-0.068641352550893,-0.0831216354077102,-0.0741230976294649,0.7894912618588216,0.2750290036294551,0.8831872549589427,-1.4960141314263409,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6109549769786394,0.7684416062612166,-0.0677750102446329,-0.0620477170637465,-0.0731002859606836,0.7894912618588216,0.2750290036294551,0.8831872549589427,-1.4960141314263409,1.1251897149360537,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5972611708048436,0.7684416062612166,-0.0758985616386157,-0.071679099172173,-0.0813155212790802,0.7671568218141348,0.2750290036294551,-1.497374170949814,-1.4960141314263409,-0.3647812830871886,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5795342162058555,0.5686827817722989,-0.0710252027341983,-0.080422094905068,-0.0705726961970444,0.5581576265601998,0.2750290036294551,-1.497374170949814,-1.4960141314263409,-0.3647812830871886,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4411097217730204,0.3647056569176358,-0.0665514640262169,-0.0385873232422821,-0.0696170048460294,0.3603290878435827,0.2750290036294551,-1.497374170949814,-1.4960141314263409,-0.3647812830871886,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.248201272062121,0.1694037522412555,-0.0538585031791011,-0.070324037157978,-0.0653663114291886,0.1710134158146866,0.2750290036294551,-1.497374170949814,-1.4960141314263409,-0.3647812830871886,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5118114758839506,-0.0174436137988592,-0.0283851026242965,-0.0286223327325083,-0.0283679470145791,-0.0102294629990229,0.2750290036294551,-1.497374170949814,-1.4960141314263409,-0.3647812830871886,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3203061162726194,-0.1959329153591901,-0.010674906896379,0.0033348638317982,-0.0237428396312873,-0.1834107163786182,0.2750290036294551,-1.497374170949814,-1.4960141314263409,-0.3647812830871886,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1282974322874875,-0.3664849099354956,-0.0002227932753731,0.0160822675365542,0.0055067779514171,-0.3488348084806049,0.2750290036294551,-1.497374170949814,-1.4960141314263409,-0.3647812830871886,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0621994938192694,-0.5296532937167594,-0.0023227359081021,0.0867978922382544,-0.0098298043535774,-0.5070318017706354,0.2750290036294551,-1.497374170949814,-1.4960141314263409,-0.3647812830871886,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2783286729262638,-0.6858924090675212,0.0147153691944562,0.0039797445454663,0.0066228185519518,-0.6584841185043298,0.2750290036294551,-1.497374170949814,-1.4960141314263409,-0.3647812830871886,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3983554581214267,-0.8355206551322663,0.0140004334033419,0.0195700887443263,0.0141770053004156,-0.8035323147624143,0.2750290036294551,-1.497374170949814,-1.4960141314263409,-0.3647812830871886,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5711808555977489,-0.9787834305025376,0.0112134203401398,0.0529781110586379,0.0019432890646824,-0.9424250858814194,0.2750290036294551,-1.497374170949814,-1.4960141314263409,-0.3647812830871886,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7285214911069042,-1.1158895077211015,0.0231951037199783,0.0362829085828534,0.0073037026810376,-1.0753740481758036,0.2750290036294551,-1.497374170949814,-1.4960141314263409,-0.3647812830871886,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8242153513967142,-1.246968474897995,0.0100974747924087,0.0073349175848006,0.0138786409633352,-1.2025409150987847,0.2750290036294551,-1.497374170949814,-1.4960141314263409,-0.3647812830871886,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9916313631615205,-1.371944349463922,0.0298081140207058,0.0196693100580119,0.0301621457585591,-1.3239421019791189,0.2750290036294551,-1.497374170949814,-1.4960141314263409,-0.3647812830871886,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0608959590557183,-1.4903552941750535,0.0330198238177043,0.046017195453404,0.0268647732192864,-1.4392861563528765,0.2750290036294551,-1.497374170949814,-1.4960141314263409,-0.3647812830871886,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.131637292585666,-1.6012013249539463,0.034916222289007,0.0073239861847691,0.0280129461184005,-1.5478036127825596,0.2750290036294551,-1.497374170949814,-1.4960141314263409,-0.3647812830871886,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.190309177257612,-1.7029406946507,0.0363396532235865,0.0324809709699884,0.0467805022031819,-1.648178845654449,0.2750290036294551,-1.497374170949814,-1.4960141314263409,-0.3647812830871886,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2409420279305527,-1.793722665269393,0.0271695262137829,0.0196075518514898,0.027992097407807,-1.7386914552315214,0.2750290036294551,-1.497374170949814,-1.4960141314263409,-0.3647812830871886,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
