c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.1512854573468845,0.7165447403253206,-0.0790867431427207,-0.0956149629830001,-0.0713812052067788,0.7304809733747722,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1506409601767085,0.7165447403253206,-0.0476201003590082,0.0146629203072852,-0.0786337072178358,0.7304809733747722,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.138694259056899,0.7165447403253206,-0.0749989078248891,-0.0933307090235659,-0.0667272829745264,0.7304809733747722,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.144017631798059,0.7165447403253206,-0.0677414124312863,-0.0597116948912465,-0.0815645068586886,0.7304809733747722,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1344465349338675,0.7165447403253206,-0.0662295047376175,-0.0929371807501174,-0.0618163877370574,0.7304809733747722,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1411663864240789,0.7165447403253206,-0.082837278350107,-0.098070499206806,-0.0909396799226565,0.7304809733747722,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1559701309884431,0.7165447403253206,-0.0729393584372101,-0.0410520119319234,-0.0870105651332419,0.7304809733747722,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.130776275315576,0.7165447403253206,-0.0816948699988962,-0.0923076765202418,-0.0895117486759361,0.7304809733747722,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.141057386984612,0.7165447403253206,-0.070738359413586,-0.0710027464982309,-0.0750721779893704,0.7304809733747722,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1404066716201966,0.7165447403253206,-0.0702880308553859,-0.053029096238621,-0.0657038182995584,0.7304809733747722,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1498563744674903,0.7165447403253206,-0.0621515119049652,-0.0587384539160507,-0.0628959991729711,0.7304809733747722,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.14734502280228,0.7165447403253206,-0.0633833010866854,-0.0778692451613851,-0.0770520975157609,0.7304809733747722,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1385447496556464,0.7165447403253206,-0.0748498311632278,-0.080384632284108,-0.0754329858741007,0.7304809733747722,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.143844462014269,0.7165447403253206,-0.0927350601667908,-0.0927458889226168,-0.0785351451309744,0.7304809733747722,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1420675315732771,0.7165447403253206,-0.0664556707722283,-0.0435317706851193,-0.0579584510248522,0.7303504701431307,0.130480142653533,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1157570054445145,0.711114636560203,-0.0819547058205565,-0.0919502378963572,-0.0657278719061727,0.7289213763180619,0.130480142653533,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0809132379602042,0.7137418923027755,-0.0742710625827169,-0.0647625049466174,-0.0716327436584809,0.7277492772355006,0.130480142653533,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0611478616076948,0.7116024551843072,-0.0722089547934347,-0.0779575005183194,-0.0587816502201027,0.7253722998235786,0.130480142653533,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0617605555088327,0.7146501679668341,-0.0686950595388368,-0.0810114953189312,-0.0726239463943306,0.7193011449980785,0.130480142653533,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0595800128293016,0.7122050251615489,-0.0638344849225763,-0.0737641697826848,-0.0689139910785906,0.7169800456522053,0.130480142653533,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0643229418026712,0.7121523128351173,-0.0811072780230669,-0.077990440951441,-0.0680616801261261,0.7169365930152061,0.130480142653533,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0551317983204305,0.7121522732454201,-0.0610587979451879,-0.067291672753584,-0.0636806236511259,0.716936567630452,0.130480142653533,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0660324102929049,0.7121522732476394,-0.0820258592788761,-0.0845269031727556,-0.0784494651276468,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.084939144598846,0.7121522732476394,-0.0662536659738707,-0.0691084673985653,-0.0661789835600013,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0723679879503714,0.7121522732476394,-0.0626531419207553,-0.0543423504337249,-0.0811812384943253,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0781482766390418,0.7121522732476394,-0.0740152838344728,-0.0843229724743897,-0.0734525985528827,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.074833287418694,0.7121522732476394,-0.0821814339248767,-0.0932238110581015,-0.0679288672433819,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.073902904941234,0.7121522732476394,-0.0574572662831866,-0.0592471681043361,-0.0673495918961074,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0785636701949763,0.7121522732476394,-0.0756416352791271,-0.0691384908681991,-0.0829168092622837,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.06896253752042,0.7121522732476394,-0.0670502199287211,-0.0957726549394246,-0.0594210115672835,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0815684985851266,0.7121522732476394,-0.0710776471435575,-0.0502187003785104,-0.0478650214188351,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0730850229344635,0.7121522732476394,-0.0722067629268128,-0.0722489572089555,-0.0614982818283815,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-1.6712623774361204,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.069372340540292,0.7121522732476394,-0.0685593290683444,-0.0465036881995163,-0.0654155807211102,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-1.6712623774361204,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0695988863481238,0.7121522732476394,-0.0620353745167689,-0.0703269055610777,-0.0655753842220005,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-1.6712623774361204,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0702237025946089,0.7121522732476394,-0.0668677767737506,-0.0802934033300136,-0.0716846770256056,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-1.6712623774361204,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.632814070406641,0.7121522732476394,-0.0805534106243824,-0.093112271791637,-0.0665310509543256,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-1.6712623774361204,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6265209232453957,0.7121522732476394,-0.0492527133032039,-0.0647633410295126,-0.0374539580950966,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-1.6712623774361204,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6172049015501804,0.7121522732476394,-0.0318709318582754,-0.057952937633143,-0.0187166340034695,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-1.6712623774361204,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.630828743395429,0.7121522732476394,-0.071612608338089,-0.0928104986619411,-0.0530204776008122,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-1.6712623774361204,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6234003277086295,0.7121522732476394,-0.0567763361110709,-0.0877849326923464,-0.0545806120148811,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-1.6712623774361204,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6232464372619195,0.7121522732476394,-0.0569562304650058,-0.0785087441868546,-0.0583577733142704,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-1.6712623774361204,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6290336517422546,0.7121522732476394,-0.099506896802725,0.0021609606623658,-0.0604623727665893,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-1.6712623774361204,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6245833843063255,0.7121522732476394,-0.0600997126876979,-0.0798346216772474,-0.0289462023412145,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-1.6712623774361204,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6338046623437172,0.7121522732476394,-0.0547213496392117,-0.0621087378789498,-0.0259087799538546,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-1.6712623774361204,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6232206889005656,0.7121522732476394,-0.0874630254089725,-0.0876166453762162,-0.0638421276882258,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-1.6712623774361204,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6361035043606147,0.7121522732476394,-0.0212071439396798,0.0153592406204294,-0.0357381070750795,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-1.6712623774361204,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6210097234444751,0.7121522732476394,-0.0470842063617953,-0.0760141103235684,-0.0342772211796971,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-1.6712623774361204,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6264967458849993,0.7121522732476394,-0.0452831336015453,-0.007444043246767,-0.0364768791164487,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-1.6712623774361204,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6294324327551386,0.7121522732476394,-0.0575101380577892,-0.0917101707459205,-0.0454954154558294,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-1.6712623774361204,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6293603161883927,0.7121522732476394,-0.0364943200659051,0.0297991381700862,-0.0415063612684322,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-1.6712623774361204,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.623935309894015,0.7121522732476394,-0.0398786237638762,-0.0081017969969413,-0.0444613542789586,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-1.6712623774361204,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6290433307078105,0.7121522732476394,-0.0445899276129802,-0.0514346318491786,-0.0435099536815404,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-1.6712623774361204,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6276313549056636,0.7121522732476394,-0.058987947334372,-0.0632313380966393,-0.0521368057730684,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-1.6712623774361204,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6417907832658465,0.7121522732476394,-0.0735446336934048,-0.1009826471482768,-0.0497920815210866,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-1.6712623774361204,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6210506615445914,0.7121522732476394,-0.0287605380347612,-0.0311440231579069,-0.041714863403386,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-1.6712623774361204,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6191700547445258,0.7121522732476394,-0.0589862545262081,-0.042017622008776,-0.0597865619732294,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-1.6712623774361204,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6183773670925414,0.7121522732476394,-0.0279324521362713,0.0773691259498932,-0.0497417684269718,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-1.6712623774361204,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6252291603456372,0.7121522732476394,-0.0615171740401857,-0.0986061120645222,-0.0396949624898699,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-1.6712623774361204,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6330755347271295,0.7121522732476394,-0.0346219012463318,0.0589418382452048,-0.0426789030241129,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-1.6712623774361204,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6285517727258951,0.7121522732476394,-0.0680572731710309,-0.0974147094933328,-0.0675999542436722,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-1.6712623774361204,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6245927848946562,0.7121522732476394,-0.0624845239630283,-0.0763425476973715,-0.060519960930846,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-1.6712623774361204,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6314798287048704,0.7121522732476394,-0.0754722802521289,-0.0718295404323138,-0.0927607372587493,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-1.6712623774361204,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6153698192377002,0.7121522732476394,-0.0138215396508593,-0.0395019605436574,-0.0411435949150123,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-1.6712623774361204,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6224968632842038,0.7121522732476394,-0.0779537401995709,-0.0820035077610879,-0.0586392776253633,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-1.6712623774361204,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.640926312149919,0.7121522732476394,-0.0521952631359665,-0.0614987433394319,-0.0398158103039655,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-1.6712623774361204,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.620896863185742,0.7121522732476394,-0.0417942559622986,-0.0695091403332224,-0.0390355930969618,0.7169365676320048,0.130480142653533,0.6982461161796503,-0.6712316723262544,-1.283362324958622,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
