c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.5869610742602325,-0.387761108555654,-0.053999407100951,-0.0658003618191502,-0.0226310447141718,-0.3994855423041494,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5677320316432326,-0.387761108555654,0.0029488772077259,0.0023262824106749,0.0366560143702083,-0.3994855423041494,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5770071195189457,-0.387761108555654,-0.0633812187947606,-0.0800803549707669,-0.0494772664937326,-0.3994855423041494,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5647786465568283,-0.387761108555654,-0.0401394601864323,-0.0511243099755345,-0.0113595756884608,-0.3994855423041494,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5616894720166132,-0.387761108555654,-0.0169649001674207,-0.0619019176483444,-0.0069772627100926,-0.3994855423041494,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5903110552011956,-0.387761108555654,-0.0289389136982908,-0.0694613575286553,-0.0407359056492276,-0.3994855423041494,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5704855427496558,-0.387761108555654,-0.0554800667475369,-0.0854828499694633,-0.0253322991107922,-0.3994855423041494,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5732828233470555,-0.387761108555654,-0.0214356450756209,-0.0672733647905816,-0.0002005913757603,-0.3994855423041494,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7149292944360668,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5620761868098267,-0.387761108555654,-0.0279475351121165,-0.0729191097339702,-0.0003380377942061,-0.3994855423041494,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7149292944360668,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5903687460263396,-0.387761108555654,-0.0203239546957989,-0.0446692867785933,-0.0115494319059504,-0.3994855423041494,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7149292944360668,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.53527656919031,-0.387761108555654,-0.0139691548835473,-0.0491235553149811,0.0015022773422938,-0.3994855423041494,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7149292944360668,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5386818043766666,-0.387761108555654,-0.0164202815050721,-0.0514802825736904,0.0072045436569595,-0.3994855423041494,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7149292944360668,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5444788307560091,-0.387761108555654,-0.0386110004775112,-0.0425962636290968,-0.0043346935874641,-0.3994855423041494,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7149292944360668,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5353571253229168,-0.387761108555654,0.0010688357783755,0.0093140511675093,0.0012693402165325,-0.3994855423041494,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7149292944360668,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.542399239749729,-0.387761108555654,-0.066485047551203,-0.000936066592172,-0.0457817034968555,-0.3994855423041494,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7149292944360668,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5441160078320797,-0.387761108555654,-0.0019135249898753,-0.0066456619513743,0.013265578074991,-0.3994855423041494,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7149292944360668,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.533884717241678,-0.387761108555654,-0.0021622112505462,0.0343318611783376,-0.0075809841046528,-0.3994855423041494,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7149292944360668,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5447005094759272,-0.387761108555654,-0.0415796813786474,-0.0641048982706328,-0.0258035554848503,-0.3994855423041494,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7149292944360668,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5399466836998612,-0.387761108555654,-0.0426115143772916,-0.0684138249117203,-0.0491755047660885,-0.3994855423041494,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7149292944360668,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.547193177827218,-0.387761108555654,-0.0532116089643892,-0.0284151239105233,-0.0438223935433258,-0.3994855423041494,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7149292944360668,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5758129489463082,-0.387761108555654,-0.0171107968371545,0.0241758427827789,-0.0378564976027562,-0.3994855423041494,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7149292944360668,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.539308064400618,-0.387761108555654,-0.0110800269621197,0.0058901260365911,0.0010012083989078,-0.3994855423041494,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7149292944360668,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5381662094580075,-0.387761108555654,-0.0285231967410405,-0.0586259608020187,-0.023755130698951,-0.3994855423041494,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7149292944360668,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5496201250251882,-0.387761108555654,0.0079105904828843,-0.0349921437891863,-0.0121588336408339,-0.3994855423041494,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7149292944360668,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5491735303220513,-0.387761108555654,-0.0304472186226933,-0.0713688203911021,-0.0373444676260525,-0.3994855423041494,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7149292944360668,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.543100701948768,-0.387761108555654,-0.0125583526077289,-0.0529537062438867,-0.0006357914625105,-0.3994855423041494,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7149292944360668,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5500152074031466,-0.387761108555654,-0.007132686961994,-0.0500832542557553,0.0010383841457613,-0.3994855423041494,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7149292944360668,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5515554278313897,-0.387761108555654,0.0033107961914692,-0.0162752923408201,0.0091309210941335,-0.3994855423041494,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7149292944360668,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5502342883920035,-0.387761108555654,-0.0497828732111415,-0.0804857318590356,-0.0225357634138275,-0.4122242883075736,0.3536092518127497,-1.4894125063655268,0.1785784309723329,-1.7149292944360668,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.539176191064071,-0.4975219216318811,-0.0667203377993216,-0.1027302270215216,-0.0396428916778133,-0.5281110975032042,0.3536092518127497,-1.4894125063655268,0.1785784309723329,-1.7149292944360668,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5062165189760222,-0.6067673598155444,0.0131091994461339,-0.0285717235620656,0.0058830532336259,-0.6331788495480742,0.3536092518127497,-1.4894125063655268,0.1785784309723329,-1.7149292944360668,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4856841680574286,-0.7116061365737807,-0.0565665834601109,-0.0833497690334031,-0.0201148718630951,-0.7334127913414221,0.3536092518127497,-1.4894125063655268,0.1785784309723329,-1.7149292944360668,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.388349575695904,-0.9121644990200592,0.0311660119636938,0.0221661317899486,0.0498822312043838,-0.92482274524417,0.3536092518127497,-1.4894125063655268,0.1785784309723329,-1.7149292944360668,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3458738579366345,-0.9656323543885024,0.0206128595849187,0.0750976296064544,0.0056033435042769,-1.0170060532425418,-0.1420037150410045,-1.4894125063655268,0.1785784309723329,-1.7149292944360668,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2440403628565573,-1.105053565400652,0.0160369430359834,-0.0329787458206334,0.0308346530377603,-1.1059556983770864,-0.1420037150410045,-1.4894125063655268,0.1785784309723329,-1.7149292944360668,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1678350253380885,-1.248561749221637,0.0513268693925803,0.0685306313030632,0.080600123313349,-1.2866750704317036,-0.1420037150410045,-1.4894125063655268,0.1785784309723329,-1.7149292944360668,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.121371428104399,-1.4291476089747106,0.043115007123317,0.0250527082594166,0.0385122729077176,-1.462012857885953,-0.1420037150410045,-1.4894125063655268,0.1785784309723329,-1.7149292944360668,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0401196144668856,-1.513401030005473,0.0084944496680126,-0.0306248661101169,0.0281307513699041,-1.5428822115705692,-0.1420037150410045,-1.4894125063655268,0.1785784309723329,-1.7149292944360668,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9812436202859266,-1.593788873383563,0.0510672463370446,0.0460401332528836,0.0480192685873938,-1.6202091040846511,-0.1420037150410045,-1.4894125063655268,0.1785784309723329,-1.7149292944360668,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8918779452441179,-1.9078790408596404,0.0367818624805797,0.0373053959980223,0.0503992249361096,-1.9423466020077969,-0.1420037150410045,-1.4894125063655268,0.1785784309723329,-1.7149292944360668,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.926818520074162,-2.1520592749534675,0.0085914542828575,-0.0038218134746554,-0.0144015081569722,-2.112422516859003,-0.1420037150410045,-1.4894125063655268,-0.8786337726548343,1.1858407475197688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.9190056914611844,-2.152041812050641,-0.0073251848030774,0.0203572868785428,-0.0153204987010045,-2.1124019976280577,-0.1420037150410045,-1.4894125063655268,-0.8786337726548343,1.1858407475197688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.9397761863903704,-2.1520327118638187,0.0111303900376396,0.0759978219885901,0.0112302335021225,-2.1123911516931324,-0.1420037150410045,-1.4894125063655268,-0.8786337726548343,1.1858407475197688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.9546856852127568,-2.15202819383984,-0.0100864742031077,0.0088509695448473,-0.0096445105179341,-2.1123856883004155,-0.1420037150410045,-1.4894125063655268,-0.8786337726548343,1.1858407475197688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.9217781336010995,-2.152024469707579,0.0041489650654158,0.0205262157033619,-0.0072888660778512,-2.112381071139924,-0.1420037150410045,-1.4894125063655268,-0.8786337726548343,1.1858407475197688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.932012261927972,-2.152024447375958,-0.0055749927889979,0.0167827526465729,-0.0086211156506244,-2.1123810415141264,-0.1420037150410045,-1.4894125063655268,-0.8786337726548343,1.1858407475197688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.94795395420479,-2.152024439882272,-0.0003780777715187,0.0124761990971764,-0.0003671253707934,-2.112381031394276,-0.1420037150410045,-1.4894125063655268,-0.8786337726548343,1.1858407475197688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.9477555075424224,-2.15202443687045,-0.0022222084123973,0.0273124174468887,0.0075473267057699,-2.112381027224669,-0.1420037150410045,-1.4894125063655268,-0.8786337726548343,1.1858407475197688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.9441126451103528,-2.152024436696388,-0.0022016692379848,0.0061675994134659,-0.0024449495075327,-2.112381026972178,-0.1420037150410045,-1.4894125063655268,-0.8786337726548343,1.1858407475197688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.9589295822010635,-2.152024436657314,-0.0031360021386283,-0.0080135512120804,0.0052763820178568,-2.1123810269131047,-0.1420037150410045,-1.4894125063655268,-0.8786337726548343,1.1858407475197688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.9553013855982613,-2.152024436650491,0.000660769563332,0.0463127195457834,-9.339183349002262e-05,-2.1123810269019345,-0.1420037150410045,-1.4894125063655268,-0.8786337726548343,1.1858407475197688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.91717856751755,-2.152024436649924,0.0152385365328825,0.0754194505762727,0.0064494515131983,-2.1123810269006715,-0.1420037150410045,-1.4894125063655268,-0.8786337726548343,1.1858407475197688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.9444296491997524,-2.15202443665016,-0.0086905207521007,0.0067278903409251,-0.0087684456558157,-2.112381026900857,-0.1420037150410045,-1.4894125063655268,-0.8786337726548343,1.1858407475197688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.9425749277290305,-2.152024436650325,-0.0023114350246818,0.0100859012928614,-0.0123020439222349,-2.112381026901031,-0.1420037150410045,-1.4894125063655268,-0.8786337726548343,1.1858407475197688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.937066906041898,-2.152024436650337,-0.0145443892190997,-0.0182934258122289,-0.0164244908280308,-2.1123810269011,-0.1420037150410045,-1.4894125063655268,-0.8786337726548343,1.1858407475197688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.961948734247628,-2.152024436650337,0.0027121856814628,-0.0051243939334123,3.326353015102737e-05,-2.1123810269011,-0.1420037150410045,-1.4894125063655268,-0.8786337726548343,1.1858407475197688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.9619634885065755,-2.152024436650337,-0.0025280196982209,-0.0072631985797858,0.0035994850451343,-2.1123810269011,-0.1420037150410045,-1.4894125063655268,-0.8786337726548343,1.1858407475197688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.9306441337198024,-2.152024436650337,0.0131105126573876,0.0437352416368776,0.0037099544112102,-2.1123810269011,-0.1420037150410045,-1.4894125063655268,-0.8786337726548343,1.1858407475197688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.941877466906777,-2.152024436650337,-0.0027764504662975,0.046563433989236,-0.0062704725950671,-2.1123810269011,-0.1420037150410045,-1.4894125063655268,-0.8786337726548343,1.1858407475197688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.921849612423876,-2.152024436650337,0.0126185457978232,0.0242818731346419,-0.0005419139594699,-2.1123810269011,-0.1420037150410045,-1.4894125063655268,-0.8786337726548343,1.1858407475197688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.928886761723764,-2.152024436650337,0.0008150291547742,0.0150590105180993,-0.0178543791403581,-2.1123810269011,-0.1420037150410045,-1.4894125063655268,-0.8786337726548343,1.1858407475197688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.9375702635235503,-2.152024436650337,0.00438010255873,-0.0032371127449999,0.0007922407383699,-2.1123810269011,-0.1420037150410045,-1.4894125063655268,-0.8786337726548343,1.1858407475197688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.9617481121813247,-2.152024436650337,-0.009231702555257,-0.021014924382036,-0.0108360961642813,-2.1123810269011,-0.1420037150410045,-1.4894125063655268,-0.8786337726548343,1.1858407475197688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.9662850606184985,-2.152024436650337,-0.0115308058112384,-0.0146096896700746,-0.0108557124705877,-2.0868897581508747,-0.1420037150410045,-0.3627692350934974,-0.8786337726548343,1.1858407475197688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5523073816012556,-1.654193974252938,-0.0039808604516568,0.0548304798840817,-0.0131828478417995,-1.5857597381582462,-0.1420037150410045,-0.3627692350934974,-0.8786337726548343,1.1858407475197688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
