c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.0783082446079333,-0.1828251662218173,-0.0581170317927055,-0.0902836223498395,-0.0824322098266147,-0.204123400305155,0.7869398614976485,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.086162410216141,-0.1442248426009861,-0.0705754915377768,-0.0417083952877359,-0.0727364159414192,-0.2045407397767709,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.968824769188496,-0.1556918249731434,-0.0536040353897011,-0.0321961505503006,-0.0560083165636433,-0.2103731418285031,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8845597023487701,-0.1616902953161877,-0.0533762419693827,-0.0717841085848766,-0.0547934176157774,-0.2160147328560163,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8911631800923728,-0.1705519224084885,-0.0449954969169999,-0.0546169622747658,-0.0390768703310944,-0.2257473192119261,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8450340086948673,-0.1835013346243649,-0.056378364970406,-0.0255197873585887,-0.0551264444923477,-0.2378747735838652,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8530846633851755,-0.1976241037303124,-0.0595629434831571,-0.0794772060478464,-0.0393908895123572,-0.2513221619877416,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8529214694921808,-0.2109203965724653,-0.0481405406399533,-0.0522734584984889,-0.0791166157394108,-0.2641774323604134,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8423359976424775,-0.2236157613889625,-0.0611032160927813,-0.0745447291279047,-0.0432444518797362,-0.2766761098829424,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8448648780557081,-0.2331841937345966,-0.0396428187174499,-0.0581017307028778,-0.0372298251396059,-0.2872409434467533,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8615213483208625,-0.2381974420543476,-0.0202719768112042,0.0500628353039495,-0.0384627072061948,-0.293642403482068,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8495518768931835,-0.2399980562075116,-0.0443408961716071,-0.0604595551228183,-0.0401687244057666,-0.2963165544536703,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8684811434215159,-0.2404499699350922,-0.0099227560427037,0.094858915827233,-0.0236498042695214,-0.2970965475025305,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8422762589714754,-0.2405316644511732,-0.0347897194633281,-0.0068490034104129,-0.0386527480612403,-0.2972600417708821,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8444954299620605,-0.240542641871687,-0.0438136205363169,-0.080978096601357,-0.037654697911493,-0.2972854755825067,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.867052061831326,-0.2405437694315897,-0.0296742974708421,-0.0504451803176212,-0.0406200319586941,-0.2972885010928471,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8620985527675156,-0.2405438600395226,-0.0099952901415747,-0.0292629669499618,-0.0337345006091754,-0.2972887834524418,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7159972708279857,-0.2405438658416493,-0.0465514963266179,0.0162768381007647,-0.0485176595514625,-0.2972888045721779,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7310019347415286,-0.2405438661420228,-0.0389568434400837,0.0255949371419336,-0.0421844266622678,-0.2972888058608918,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7340575302752976,-0.240543866154713,-0.0439136942705605,-0.0048524835206128,-0.0526653266932007,-0.2972888059260019,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7592709599836386,-0.2405438661551144,-0.0474786637749071,-0.0281139019645858,-0.0318407515930873,-0.2972888059287134,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7393667835383626,-0.2405438661551144,-0.0526024408392706,-0.0666806362116477,-0.0430865310454231,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7682749057270236,-0.2405438661551144,-0.0345431896714002,-0.0492655541480149,-0.0174687547218273,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7308651258422275,-0.2405438661551144,-0.0430722168574891,-0.0351149325194737,-0.0423465707818879,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7413869020030334,-0.2405438661551144,-0.0449168625641437,0.00249878868165,-0.0376662182825671,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7358252916476485,-0.2405438661551144,-0.0287286324841806,0.0130152618571327,-0.0569120659064411,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7477965108701131,-0.2405438661551144,-0.0697206714590177,-0.0556515978828385,-0.0630953251387956,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7367920690085896,-0.2405438661551144,-0.0480850798407149,-0.0329588024292758,-0.0447689275291244,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7418675919764762,-0.2405438661551144,-0.0491706595964174,0.0181626673666765,-0.0426877829531407,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7488809363601722,-0.2405438661551144,-0.0549440511229137,-0.066786308372449,-0.0493852125096353,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7261876453284117,-0.2405438661551144,-0.0576158505597302,-0.0820296644064915,-0.0475795218695729,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7295386954361168,-0.2405438661551144,-0.0372888532833799,-0.0542626570220936,-0.0444896774448222,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7099358204014109,-0.2405438661551144,-0.061171298992761,-0.0705048566457722,-0.0499083271558483,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7401848111173127,-0.2405438661551144,-0.0503745384405737,-0.0721262634924389,-0.0269290135178943,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7256240871705678,-0.2405438661551144,-0.0439008254515302,-0.0553957781338212,-0.0676574710291497,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7257039148784373,-0.2405438661551144,-0.0651705252518452,-0.0709022030213888,-0.0646772525616391,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7546501883730402,-0.2405438661551144,-0.0425657135720702,-0.0506521692859146,-0.065251789296296,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.756937999177236,-0.2405438661551144,-0.0452012460870519,-0.0203915198301377,-0.0532277754770799,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.739994589901575,-0.2405438661551144,-0.0563979836887346,-0.0417762320478962,-0.0369947864068554,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7317710614787506,-0.2405438661551144,-0.0353936908865986,-0.0138829356547974,-0.0307776135286784,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7513989879970753,-0.2405438661551144,-0.0434856189051714,0.0070789636652291,-0.072293498545912,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7369647543873714,-0.2405438661551144,-0.0473140520313991,0.020705268859774,-0.0393371443850363,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7672599549877074,-0.2405438661551144,-0.0561579373079526,-0.0666593699500962,-0.0558176947109333,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7595979877381265,-0.2405438661551144,-0.0402006513641031,-0.0484799353971993,-0.0381832925972018,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7549097028255849,-0.2405438661551144,-0.0725307388216267,-0.0502581291541078,-0.0648558998161877,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7465169150823652,-0.2405438661551144,-0.0624016639729193,-0.0442938630385063,-0.0416758784444794,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7333974898454753,-0.2405438661551144,-0.0443123952923379,-0.0123888334026553,-0.0560513638501592,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7507506884776755,-0.2405438661551144,-0.0443517944896953,-0.0380945679833388,-0.0582102102095195,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7213117522071538,-0.2405438661551144,-0.0553982391783415,-0.0575498104333197,-0.0337787359602943,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7433400979467519,-0.2405438661551144,-0.0334061949868301,-0.0088495160147646,-0.0545665562055691,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7377763634125932,-0.2405438661551144,-0.075648483651149,0.0101220930769406,-0.0585621953099276,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7312821372335512,-0.2405438661551144,-0.0491245529570321,-0.0413801504110459,-0.0240170587365513,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7204687785704681,-0.2405438661551144,-0.0545070087354013,-0.0401884721711286,-0.0413185047824713,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7393287171172763,-0.2405438661551144,-0.0483140998894174,0.0501741574535841,-0.0236699139161014,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7264351339060238,-0.2405438661551144,-0.0441091959676827,-0.0708636661028796,-0.0339341599418724,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7614035620629959,-0.2405438661551144,-0.0428597104460014,0.0328748394708893,-0.0362270349652835,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7183499882134734,-0.2405438661551144,-0.0551816307576062,-0.0783687958875683,-0.0586929656311112,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7432039336767651,-0.2405438661551144,-0.0554227220652966,-0.012907744473373,-0.0381106661273827,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7369363061411097,-0.2405438661551144,-0.0580846258422606,-0.0644055985466926,-0.0657625745148483,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7238430247993713,-0.2405438661551144,-0.0473951201772359,-0.0611580251283611,-0.0466614143849215,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.0766072842401763,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7290909307526549,-0.2405438661551144,-0.0454370567766564,-0.0479547058932945,-0.0370180829208468,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.2453381094219654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7416351808247563,-0.2405438661551144,-0.0651828445128052,-0.0706711871949164,-0.050834579380068,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.2453381094219654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7329420572788099,-0.2405438661551144,-0.056335986470224,-0.0659670101351788,-0.0465037956948891,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.2453381094219654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7808559514270611,-0.2405438661551144,-0.0605678590908239,-0.0272045593403148,-0.0618346889364129,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.2453381094219654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7939496875760151,-0.2405438661551144,-0.0526671073470402,-0.0792472812774743,-0.0433727725835822,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.2453381094219654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7993893304299856,-0.2405438661551144,-0.0480474183687642,-0.0541375774205937,-0.0311233465055582,-0.2972888059287714,-0.5366632130631565,-0.6738969304398706,0.8203769394149862,-0.2453381094219654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
