c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.4529894753763708,0.2881823713941827,-0.0472154129600911,-0.0635754070444304,-0.0507926581646376,0.2877118564846189,-0.0343260098647592,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4265537432206671,0.2881823713941827,-0.0716547210784698,-0.0663858926986579,-0.0724707098439882,0.2877118564846189,-0.0343260098647592,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4368369422458895,0.2881823713941827,-0.0624899598512262,-0.0574606231404034,-0.066125838846324,0.2877118564846189,-0.0343260098647592,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4402131241284102,0.2881823713941827,-0.0661725257872006,-0.0552037831652872,-0.0634967745033953,0.2877118564846189,-0.0343260098647592,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4318655810962089,0.2881823713941827,-0.0620852388440757,-0.0615446579053609,-0.0725313657042621,0.2877118564846189,-0.0343260098647592,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4267291423068505,0.3183363905098609,-0.0683374231142875,-0.0951862130784755,-0.0580248163039899,0.2876973754717686,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2747499978403607,0.26486360245834,-0.0596632048007744,-0.006320445433895,-0.059262277403412,0.285887946793717,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2013923452454303,0.2607663787551151,-0.0760953771057102,-0.0663130791785037,-0.0872517451418377,0.281119971499351,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1556696331956785,0.2571710153735134,-0.0602574981335358,-0.0322318723554861,-0.0575922463658904,0.2770830406476707,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.144279476148092,0.2529825937109601,-0.057299609766332,-0.0553821602602051,-0.0659134506514861,0.2725592269320772,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1387234782581697,0.2433533102089205,-0.058460041680039,-0.0624488762862043,-0.054956401211266,0.2629494191732821,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1479230201949464,0.2316724356110348,-0.0624568558680591,-0.061368694363831,-0.0617374940444216,0.2516966724841041,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1391351115467595,0.2269912978922541,-0.0796895844745335,-0.0657931293624812,-0.0924542793679964,0.2472951940647824,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1427993568705013,0.2262802803528234,-0.0434396795437574,-0.041543568187891,-0.0508623995476796,0.2466397878699355,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1403936271216025,0.2262326932838713,-0.0600496691008259,-0.0317336235208785,-0.0685008616489246,0.2465966061925874,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1123965579627816,0.2262310749349664,-0.0554396508526338,-0.0484385594333364,-0.0520693809517213,0.2465951560521411,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1406948090521178,0.2262310438254367,-0.0731570502715647,-0.0618486579980813,-0.0693028699269532,0.2465951284682443,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1363488722385043,0.2262310434631705,-0.0587623795658415,-0.0685095037619795,-0.0746277616133845,0.246595128149994,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1134049986623474,0.2262310434605262,-0.063349534009448,-0.0698266153898217,-0.065613905137551,0.2465951281477112,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1152230093299522,0.2262310434605262,-0.0441267604482475,-0.0424191528303773,-0.0457071509373472,0.2465951281477112,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1279820504860733,0.2262310434605262,-0.0625610033500523,-0.05529174681845,-0.0619119009056268,0.2465951281477112,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1675302447201076,0.2262310434605262,-0.0471000768578317,-0.0612154218556154,-0.0568334783702712,0.2465951281477112,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1189900286364618,0.2262310434605262,-0.059996315531297,-0.0790070444552744,-0.0699870573700794,0.2465951281477112,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1366582602926929,0.2262310434605262,-0.060832013353544,-0.0428288192119362,-0.0606188988363439,0.2465951281477112,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1137682225236029,0.2262310434605262,-0.0581529258302308,-0.0464275142196776,-0.0636797349257293,0.2465951281477112,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1184745156328374,0.2262310434605262,-0.0635553246599913,-0.0421669023834026,-0.0586651869320581,0.2465951281477112,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1221282864302994,0.2262310434605262,-0.0511842805222106,-0.023822255178663,-0.0398509520701919,0.2465951281477112,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1446793672874754,0.2262310434605262,-0.0518222489199951,-0.0593982314616549,-0.0649373379932642,0.2465951281477112,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1338455653891324,0.2262310434605262,-0.0586353197724185,-0.0623831517689479,-0.0613389406073917,0.2465951281477112,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1282826618885802,0.2262310434605262,-0.0742364456089925,-0.0571530051722535,-0.0646773192605176,0.2465951281477112,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1332846139101154,0.2262310434605262,-0.0639994591036956,-0.0842717823701855,-0.0588026543203641,0.2465951281477112,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1256233962594264,0.2262310434605262,-0.0643753567309816,-0.0637963985380892,-0.0564980225089103,0.2465951281477112,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1134051368249714,0.2262310434605262,-0.0684347911293743,-0.076611727551369,-0.060002600219294,0.2465951281477112,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1212820433779729,0.2262310434605262,-0.0561269661583168,-0.0527597345528218,-0.0590721131805269,0.2465951281477112,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1360031448141455,0.2262310434605262,-0.0546490061056792,-0.0578441039057517,-0.0450960562222998,0.2465951281477112,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1379683182828915,0.2262310434605262,-0.0540084894007049,-0.0416757316957553,-0.0706351954250668,0.2465951281477112,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1213136272969001,0.2262310434605262,-0.0591578957449091,-0.045798931439503,-0.0604215448950194,0.2465951281477112,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1334856256150473,0.2262310434605262,-0.0488900581892643,-0.0374178615685418,-0.0497305486905259,0.2465951281477112,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1012728989827016,0.2262310434605262,-0.0630719425913691,-0.0668146968954257,-0.0600210941819079,0.2465951281477112,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1272974141912851,0.2262310434605262,-0.0562705480823201,-0.0707178019602103,-0.056605452661665,0.2465951281477112,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1360005885972421,0.2262310434605262,-0.0544990941560956,-0.0425075021585106,-0.0401646949709472,0.2465951281477112,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1402138492986337,0.2262310434605262,-0.0702013935157889,-0.0429672709842866,-0.0697298186982601,0.2465951281477112,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.129481473954212,0.2262310434605262,-0.0646138142851654,-0.0539464501037715,-0.0606739876030687,0.2465951281477112,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1331695187306069,0.2262310434605262,-0.0522000330088628,-0.0685708190216566,-0.0549663760579669,0.2465951281477112,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1356882606372342,0.2262310434605262,-0.0661439517413824,-0.067949452385108,-0.0517101419765373,0.2465951281477112,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1404652564536885,0.2262310434605262,-0.0511108394218076,-0.07392865228796,-0.0655826710919896,0.2465951281477112,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.144782801184473,0.2262310434605262,-0.0775070916483663,-0.0589171660460945,-0.0602452215594027,0.2465951281477112,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1150366087825992,0.2262310434605262,-0.0604187857720669,-0.0633807204573278,-0.0696383527061451,0.2465951281477112,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1361291899322249,0.2262310434605262,-0.0595800025020507,-0.0617539067157266,-0.0580039194458643,0.2465951281477112,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1149204283796043,0.2262310434605262,-0.0632156246918718,-0.0711003504522697,-0.0623878464641883,0.2465951281477112,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1348187937710736,0.2262310434605262,-0.0705917659705045,-0.0692194204534149,-0.0707980511010625,0.2465951281477112,-1.0761810415926552,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1262308819159415,0.2262310434605262,-0.0603516089030112,-0.071565370664565,-0.066893222526801,0.2467441215192588,-1.0761810415926552,-0.0993995881489052,0.0821476218280988,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.165341373336532,0.2274757974870672,-0.0653801229690984,-0.0786740639442622,-0.0567453826021049,0.2483806830571243,-1.0761810415926552,-0.0993995881489052,0.0821476218280988,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2546098826437688,0.2373689335816877,-0.066198934634674,-0.0465541152869681,-0.0623005202976718,0.2493405121900823,-1.0761810415926552,-0.0993995881489052,0.0821476218280988,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2381085959378156,0.2310192905308291,-0.0557462704831083,-0.0778633096860268,-0.0723059175861715,0.2520776407134111,-1.0761810415926552,-0.0993995881489052,0.0821476218280988,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2570256652018046,0.2316859004134565,-0.065881074621936,-0.014960628608973,-0.0733626477738109,0.2523815355030095,-1.0761810415926552,-0.0993995881489052,0.0821476218280988,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2474149571798878,0.2293822212693943,-0.0543450538279137,-0.0415441556583323,-0.0559567455416908,0.2501089958163681,-1.0761810415926552,-0.0993995881489052,0.0821476218280988,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2515971987615873,0.226887990611264,-0.0598500425032492,-0.0839684884665217,-0.0531006550214079,0.2477131681734294,-1.0761810415926552,-0.0993995881489052,0.0821476218280988,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.217034851575411,0.2259694658945679,-0.0633964059955572,-0.0567553928403116,-0.0662510019599626,0.2468519583279504,-1.0761810415926552,-0.0993995881489052,0.0821476218280988,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2572263369099054,0.2258345051944717,-0.0667687986352839,-0.0699249292329538,-0.0581850674130803,0.2467278391953045,-1.0761810415926552,-0.0993995881489052,0.0821476218280988,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.243398471804292,0.2258253177312719,-0.0576792730049731,-0.0710134065388214,-0.0660899210694995,0.2681657668569131,-1.0761810415926552,1.537716471101468,0.0821476218280988,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3269524691943369,0.4266346664150386,-0.0684825175553222,-0.0900130722897428,-0.071821482905282,0.4796719032616564,-1.0761810415926552,1.537716471101468,0.0821476218280988,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4346582216154143,0.650669502626536,-0.0611923136882559,-0.0523893393775269,-0.0670132522469819,0.6995596068215462,-1.0761810415926552,1.537716471101468,0.0821476218280988,-1.3869661922985232,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6539686047588205,0.8841231408637594,-0.0927409727096887,-0.0777110827654918,-0.0717372504668121,0.9261635106271262,-1.0761810415926552,1.537716471101468,0.0821476218280988,-1.3869661922985232,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.723368080972648,0.9406092041784178,-0.070607880238989,-0.0634871627347983,-0.0798907877730078,0.9618359814873886,-1.0761810415926552,1.537716471101468,0.0821476218280988,-1.3869661922985232,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7263721636527005,0.9406125420070572,-0.0882069750289402,-0.0518267636577665,-0.086460479840625,0.961836813585916,-1.0761810415926552,1.537716471101468,0.0821476218280988,-1.3869661922985232,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4926666981352084,0.9406125420070216,-0.0607378908823607,-0.0729364231388822,-0.0498141491706505,0.961836813585916,-1.0761810415926552,1.537716471101468,0.0821476218280988,-1.3869661922985232,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
