c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2972427854205478,0.8266057595834758,-0.0837835145545919,-0.0918572292715603,-0.06420565281887,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,1.026570342227768,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2987217231023064,0.8266057595834758,-0.0619416114633018,-0.0653932711614844,-0.0708065936078227,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,1.026570342227768,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2983373598188371,0.8266057595834758,-0.075741924325789,-0.0753213680656087,-0.0658303563732513,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,1.026570342227768,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2956955275160052,0.8266057595834758,-0.0441941374601803,-0.0798089616359058,-0.0356309136978477,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,1.026570342227768,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3012148124516697,0.8266057595834758,-0.0555453996040782,-0.0783243497071874,-0.0483790443398511,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,1.026570342227768,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2980231130533065,0.8266057595834758,-0.0467607844430227,-0.0835085851855449,-0.0317917364171414,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,1.026570342227768,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.29717757961052,0.8266057595834758,-0.0498135728717022,-0.0781054842804795,-0.0623787316594879,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,1.026570342227768,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2997873090625523,0.8266057595834758,-0.0415773089461244,-0.0469136010476007,-0.0485147391523634,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,1.026570342227768,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2965704907021645,0.8266057595834758,-0.0544066477149613,-0.0728722065682531,-0.0571438693064305,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,1.026570342227768,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.297813489868108,0.8266057595834758,-0.0580420023002464,-0.0712318371856938,-0.0658717567045437,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,1.026570342227768,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.295994099824598,0.8266057595834758,-0.0261216168075456,-0.0183511730357063,-0.0642525264757676,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,1.026570342227768,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2985549237179514,0.8266057595834758,-0.0777826593528997,-0.0513126537242154,-0.0657331824902564,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,1.026570342227768,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2982960716845427,0.8266057595834758,-0.084912848006306,-0.0728120162580824,-0.0752034849827919,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,1.026570342227768,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2980956168580276,0.8266057595834758,-0.0825316588141896,-0.0438460945422776,-0.0828506767680885,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,1.026570342227768,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2978133122662848,0.8266057595834758,-0.0330012524935863,-0.0383905348078595,-0.0462866373413499,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,1.026570342227768,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2962884228371651,0.8266057595834758,-0.0886943955620517,-0.0898252199495475,-0.0720767292590405,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,1.026570342227768,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2986707947778928,0.8266057595834758,-0.0525032361739008,-0.0721792349562439,-0.0794430406832226,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,1.026570342227768,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2982043579342787,0.8266057595834758,-0.062455850691601,-0.0205722957471317,-0.047318872129752,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,1.026570342227768,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2978311767254078,0.8266057595834758,-0.0387941619612742,-0.0391316517979771,-0.0479476125784268,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,1.026570342227768,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2976109776394828,0.8266057595834758,-0.0395220931743146,-0.0428630602851189,-0.0703422350832783,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,1.026570342227768,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2981717414192008,0.8266057595834758,-0.0586305407571278,-0.0654705183986639,-0.0601672512766336,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,1.026570342227768,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2967092988881743,0.8266057595834758,-0.0718674819849261,-0.0522471925424322,-0.0667217435372308,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,1.026570342227768,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2978928397717769,0.8266057595834758,-0.0636076145935912,-0.0301285483259954,-0.040402844553384,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,1.026570342227768,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2996786960282012,0.8266057595834758,-0.0691393816260462,-0.0719245007250522,-0.0904984274717733,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,1.026570342227768,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2981546247784364,0.8266057595834758,-0.0371082813162169,0.0051500654739908,-0.0370174325554061,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,1.026570342227768,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2987815103227538,0.8266057595834758,-0.0843831457664947,-0.0923677855809379,-0.083573206133402,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,1.026570342227768,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2972079036370781,0.8266057595834758,-0.0448783493031068,-0.0388456149959176,-0.0440194006907966,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,1.026570342227768,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2972090848406264,0.8266057595834758,-0.0484433578720737,0.0052059517333459,-0.0658127357172546,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,1.026570342227768,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2995661095491939,0.8266057595834758,-0.061437275521921,-0.0666355767494927,-0.0607430168877208,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,1.026570342227768,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.296267333553745,0.8266057595834758,-0.0356909171679718,-0.0169204938926609,-0.0601739010128459,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,1.026570342227768,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2953622501395259,0.8266057595834758,-0.0640941871621747,-0.0885029733614138,-0.0598366286893466,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,1.026570342227768,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2985381760002401,0.8266057595834758,-0.0709496484233735,-0.0849189688235313,-0.0764483809212014,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,1.026570342227768,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2969012365306101,0.8266057595834758,-0.072161955968344,-0.0992477749651628,-0.0630688746239221,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,1.026570342227768,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.300598740626006,0.8266057595834758,-0.0432719862693805,-0.0432876365269205,-0.0816884172613852,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,1.026570342227768,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2993519057450391,0.8266057595834758,-0.0538210669864192,-0.0762805975815678,-0.0582887611748994,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,1.026570342227768,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2995494477932988,0.8266057595834758,-0.0663219017450247,-0.0796489443276959,-0.0559499033140636,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,1.026570342227768,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2960280933394275,0.8266057595834758,-0.0634119835122473,-0.054588032215291,-0.0720867130714168,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,1.026570342227768,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2997663786426279,0.8266057595834758,-0.0367605913954397,-0.057276290573813,-0.0565001614181287,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,1.026570342227768,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3001137611838612,0.8266057595834758,-0.0615728096184033,-0.0659311350501529,-0.0729731364109766,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,1.026570342227768,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2991299344909395,0.8266057595834758,-0.06057270641714,-0.0188344439501342,-0.0711082155353082,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,1.026570342227768,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2991882076023908,0.8266057595834758,-0.0898009227607333,-0.0694524284205305,-0.061790634079944,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,-1.7412094672581826,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2990719380127232,0.8266057595834758,-0.0710552996791743,-0.0872852411256163,-0.0803734932390198,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,-1.7412094672581826,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2977021782478448,0.8266057595834758,-0.0460430452168267,-0.0010300752404367,-0.0696078600274483,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,-1.7412094672581826,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2995133796505234,0.8266057595834758,-0.0146509634559802,0.0369204886659534,-0.0819055268054236,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,-1.7412094672581826,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1911293973632019,0.8266057595834758,-0.0689875951565879,-0.1007628598686061,-0.0469990058264527,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,-1.7412094672581826,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1909532647945704,0.8266057595834758,-0.1191946481756477,-0.166798665933238,-0.0790178605644171,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,-1.7412094672581826,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1912581512409477,0.8266057595834758,-0.0677949472189058,-0.0694335351350093,-0.075550346137491,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,-1.7412094672581826,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1904050735666319,0.8266057595834758,-0.0720590130963752,-0.1205404889772501,-0.0334571718600266,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,-1.7412094672581826,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.190673070687186,0.8266057595834758,-0.1195384789833914,-0.1671360961242343,-0.0793502029285805,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,-1.7412094672581826,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1898445808872638,0.8266057595834758,-0.0319413199526369,-0.0811696107576601,0.0053200659089383,0.8416601986553568,-1.0175177531415438,1.1274222950809298,0.927819697254777,-1.7412094672581826,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.189251985632039,0.8266057595834758,-0.0992026129798811,-0.1471787944656999,-0.0596938206827082,0.84185246740657,0.3246143394895011,1.1274222950809298,0.927819697254777,-1.7412094672581826,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1863930257154414,0.8309863111405119,-0.0388902791239433,-0.0879892108853686,-0.0013967071883362,0.8437112772052067,0.3246143394895011,1.1274222950809298,0.927819697254777,-1.7412094672581826,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1856954304790806,0.8411974034901247,-0.075549803880156,-0.1239662965964938,-0.0368313245995519,0.8448858902514746,0.3246143394895011,1.1274222950809298,0.927819697254777,-1.7412094672581826,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1851187094509987,0.8465437889754859,-0.078939574248228,-0.1056462242207448,-0.0614281794222861,0.8509144931015126,0.3246143394895011,1.1274222950809298,0.927819697254777,-1.7412094672581826,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.185045207948518,0.8587544576417707,-0.0382855350254333,-0.0519592915372319,-0.0357142861218143,0.8628668844146503,0.3246143394895011,1.1274222950809298,0.927819697254777,-1.7412094672581826,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1845387199845738,0.8601715975055007,-0.0811532410138224,-0.1263779789016408,-0.0452884241981691,0.8640961377580073,0.3246143394895011,1.1274222950809298,0.927819697254777,-1.7412094672581826,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1847748839366819,0.8601737709782445,-0.0469157139190281,-0.0738742365808352,-0.0308134143608697,0.8640975007114208,0.3246143394895011,1.1274222950809298,0.927819697254777,-1.7412094672581826,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1849291299507359,0.8601737708669134,-0.1092332404645152,-0.1508254769689128,-0.0754930702562572,0.8640975006491728,0.3246143394895011,1.1274222950809298,0.927819697254777,-1.7412094672581826,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1847163455432973,0.8601737708669134,-0.0250085746151406,-0.0681630235695105,0.0059117961748141,0.8640975006491728,0.3246143394895011,1.1274222950809298,0.927819697254777,-1.7412094672581826,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1844282629826621,0.8601737708669134,-0.0087399543072148,-0.0142790704359246,-0.0157096145761471,0.8640975006491728,0.3246143394895011,1.1274222950809298,0.927819697254777,-1.7412094672581826,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1847393569393874,0.8601737708669134,-0.072497514295147,-0.09035390373603,-0.0640362979542831,0.8640975006491728,0.3246143394895011,1.1274222950809298,0.927819697254777,-1.7412094672581826,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1844811328749758,0.8601737708669134,-0.0598618694677965,-0.1042667940686712,-0.0259062901950966,0.8640975006491728,0.3246143394895011,1.1274222950809298,0.927819697254777,-1.7412094672581826,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1845617758273329,0.8601737708669134,-0.0977837708279713,-0.1358452983928237,-0.0681135599206303,0.8640975006491728,0.3246143394895011,1.1274222950809298,0.927819697254777,-1.7412094672581826,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1850864213350805,0.8601737708669134,-0.0903729355129361,-0.1268214524369121,-0.0626749097919389,0.8640975006491728,0.3246143394895011,1.1274222950809298,0.927819697254777,-1.7412094672581826,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1853636538141425,0.8601737708669134,-0.0990741061617229,-0.1429182547041052,-0.0636416933175883,0.8640975006491728,0.3246143394895011,1.1274222950809298,0.927819697254777,-1.7412094672581826,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1847428759217128,0.8601737708669134,-0.0677020658208338,-0.0968946000360537,-0.0483237877108038,0.8640975006491728,0.3246143394895011,1.1274222950809298,0.927819697254777,-1.7412094672581826,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1843888716935088,0.8601737708669134,0.0136123888652597,-0.0206888045814992,0.0338144379998418,0.8640975006491728,0.3246143394895011,1.1274222950809298,0.927819697254777,-1.7412094672581826,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
