c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-2.4625679347872715,-1.6935622439571223,0.0168714189252952,0.0174321078410403,-0.001333635454108,-1.6451444374632922,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.555287349813839,-1.772178020385459,0.0234576899376626,0.0393165522630804,0.0281771002500693,-1.7210952690827872,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.624604587643111,-1.8481905273560693,0.0393197831402186,0.0184297398150638,0.0210105753090294,-1.794574085257207,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.7722942918969933,-1.9919327090182988,0.0218122632106272,0.0334275128128848,0.0316554701159704,-1.9338612677931188,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.847306055425325,-2.0590391346753023,0.0496050214194228,0.032215436707094,0.0399958598749057,-1.999217395290058,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.8923931761659447,-2.122254262721849,0.0492133655515782,0.0518268011913118,0.034773183485317,-2.0611307814391537,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.936049476268532,-2.180863887897245,0.0352613415165222,0.0165138792163586,0.0464649537106877,-2.118964013121939,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.968068982844753,-2.23411849665562,0.0478890642673218,0.0396972156860135,0.0345896890376017,-2.171999394240547,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.98548288793031,-2.2813599544994903,0.0557415808009771,0.0745142816728504,0.0444624786973839,-2.219552112234861,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.0071943903138174,-2.322144411346323,0.0371745564521775,0.0686306512586429,0.0427084175990559,-2.261094369851179,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.0345476333993524,-2.3840996034243243,0.0308528168865797,0.0786965136933338,0.0355688182724328,-2.3253832489044,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.0665057285938544,-2.4225715444249003,0.0567157352678894,0.0346115447322846,0.0642881794508472,-2.366373538666091,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.066275094148455,-2.4348188952670857,0.0355766712443577,0.0631864189013073,0.0459032121616194,-2.3796979170032992,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.061648815808708,-2.443549326405588,0.0417534136439066,0.0327517023348401,0.0308884446751501,-2.3893209399086577,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.0589233404187954,-2.44957474888592,0.0313119939761137,0.0245504095516802,0.0481596274416731,-2.396047666347496,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.043053961533131,-2.45360313168743,0.046220151084308,0.0740656739530861,0.0353751755535563,-2.4006010886764484,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.055869497848934,-2.457854665707895,0.0583197882969407,0.0883209573791393,0.0728379106838464,-2.4054870243660105,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.0661298527703016,-2.458855843339092,0.0314490133589439,0.0185500780330298,0.0358063702615036,-2.4066590194025563,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.075745007412257,-2.4594491459487227,0.0667657170727016,0.071315758562189,0.0449452676553301,-2.407361187681835,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.0772964479773504,-2.4597908739408503,0.0352139716446318,0.0620496535028732,0.0347525039109358,-2.4077699263928363,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.05794310867835,-2.4599822987092765,0.0518028984811657,0.079200749367686,0.0430713929919452,-2.408001251062786,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.0801385757521444,-2.4600866469981,0.0708867161279173,0.0623059059662286,0.0405029491904214,-2.4081286117747447,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.0493614626492827,-2.4601420301965504,0.032733204823288,0.0229397732955851,0.0268593935901179,-2.408196866427856,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.0684421833810567,-2.460170664693821,0.0607690203302525,0.0774428225464448,0.0607380983976909,-2.408232489887511,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.066667353766784,-2.460185092789247,0.0701230321578242,0.1048489978426681,0.0364722004499803,-2.408250605240742,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.06939887380544,-2.4601921803972338,0.0533859434563541,0.079050065114831,0.052904974996209,-2.4082595844628525,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.059873873668826,-2.460195575849825,0.0559041083023886,0.039390258855795,0.0537504946904565,-2.408263924156728,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.071085970763112,-2.4601978860629243,0.051438278592698,0.0459234165276635,0.0425265223510485,-2.4082669104369594,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.0635786529128017,-2.4601982079096945,0.04041888845435,0.0221691160086226,0.0383674336289225,-2.408267332446606,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.078683190350414,-2.460198347618761,0.048108728269668,0.0700389803974751,0.0300472307359476,-2.408267517171472,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.0634970426865538,-2.460198406789179,0.0264186609132854,0.0540417101406997,0.0340064255965464,-2.408267596060706,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.0758943666338854,-2.460198431235137,0.0690019598590764,0.0690834915037462,0.0434785603540144,-2.4082676289257967,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.0715312328146247,-2.460198441084262,0.0372184570345118,0.0458196048457411,0.0230535176297177,-2.408267642278162,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.94370869209715,-2.429383547885579,0.0426361641527258,0.0845545398021346,0.0482631834910084,-2.4088098053697307,1.7252973563445966,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.4546521777587844,-2.430557020072225,0.0122226708423165,0.001831885582277,0.0207638593221792,-2.4076300097324723,1.7252973563445966,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.259639090539059,-2.4240395764191303,0.0212362909889486,0.0110112513607017,0.0070727538200516,-2.399246187083929,1.7252973563445966,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.206994569332543,-2.400663797893499,0.019340198060936,0.0200944330745036,-0.0045328068158014,-2.37293874005725,1.7252973563445966,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.16773270460152,-2.365980935788656,0.005562251828596,0.0095500430759643,0.0078307471823314,-2.33947681762432,1.7252973563445966,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.092867181404066,-2.331538970386921,0.0280645833898162,0.0241684403829205,0.0076239470060199,-2.307152418389048,1.7252973563445966,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.05038264647311,-2.296169642516434,0.0050144686852333,0.0003103800087649,-0.0002281097681206,-2.2741871334592005,1.7252973563445966,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.9844878814554128,-2.259536755193637,0.0125936163112252,0.0248645790724672,0.0104713155660021,-2.2398823986075453,1.7252973563445966,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.9287424689958872,-2.221941140787632,0.0183333189402231,0.0077421780600243,0.012567504307499,-2.2044681397644723,1.7252973563445966,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.879039866195753,-2.1837411914617144,0.0215239421189739,0.0186066422237283,5.823955578862141e-05,-2.1683873112129315,1.7252973563445966,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.8337750462777096,-2.145092888969791,0.0249481788946866,0.0124034744267978,0.0066207319007276,-2.131882984068177,1.7252973563445966,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.795972859907499,-2.106015599593169,0.0243820241525948,0.0014824331047994,0.0014382868359081,-2.019412694132769,1.7252973563445966,1.450592767257301,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4529251093185165,-1.355977108378932,-0.0138144222056332,-0.0139431544880511,-0.028010851231333,-1.233643295169082,1.7252973563445966,1.450592767257301,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.786437198259319,-0.4809704619088323,-0.0269363684567994,-0.0028009387777095,-0.0408291420089977,-0.3809035777508729,1.7252973563445966,1.450592767257301,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3060336127818148,0.4238504412267343,-0.0699475251649203,-0.0455853341704211,-0.060494937364578,0.5127571445162058,1.7252973563445966,1.450592767257301,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2520266609766611,0.9575049841674286,-0.0798619159401708,-0.0430759410391338,-0.0882161208749343,0.9731950250500498,1.7252973563445966,1.450592767257301,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2531597821005149,0.9588271191650416,-0.069718548282799,-0.0701034797357879,-0.0891181894543832,0.9735456501688848,1.7252973563445966,1.450592767257301,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2525824880326345,0.9588271879881052,-0.0688914856737408,-0.0748372255963982,-0.0805037747339018,0.9735456635411228,1.7252973563445966,1.450592767257301,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.251772342653964,0.9588271879873612,-0.0660839668009739,-0.0595612750174171,-0.0687946924747248,0.9735456635399872,1.7252973563445966,1.450592767257301,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.252533990641835,0.9588271879873612,-0.0539639380225818,-0.0099627958905516,-0.0570438706719806,0.9735456635399872,1.7252973563445966,1.450592767257301,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.252947370489159,0.9588271879873612,-0.066281219524678,-0.0865176840744592,-0.0541885903404689,0.9735456635399872,1.7252973563445966,1.450592767257301,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2515676497690713,0.9588271879873612,-0.0519866424654508,-0.0794874732701953,-0.0566156597579867,0.9735456635399872,1.7252973563445966,1.450592767257301,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2522370212333125,0.9588271879873612,-0.0707876216206775,-0.0584002513135604,-0.0535057887441639,0.9735456635399872,1.7252973563445966,1.450592767257301,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.200239199244372,0.9650646323886272,-0.0602270635418287,-0.0525924605790952,-0.055450001542238,0.9505691148812104,1.7252973563445966,-1.495719642056366,-1.1509888763340663,-1.1868758063650016,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2065876864111983,0.7664807272693783,-0.0624944571875252,-0.0922214045362587,-0.0668930861610963,0.7414471268336933,1.7252973563445966,-1.495719642056366,-1.1509888763340663,-1.1868758063650016,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2263173595993321,0.5671983240794224,-0.0574036574866504,-0.0724183427114583,-0.0708876488732313,0.5478923993080628,1.7252973563445966,-1.495719642056366,-1.1509888763340663,-1.1868758063650016,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2594060388005414,0.3773608615122939,-0.0559435688770912,-0.0708758096504451,-0.0569957913482949,0.3638557463779857,1.7252973563445966,-1.495719642056366,-1.1509888763340663,-1.1868758063650016,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2963436124529806,0.1954148896193669,-0.0536420694182109,0.0067705906625447,-0.0410159038708069,0.187732520319253,1.7252973563445966,-1.495719642056366,-1.1509888763340663,-1.1868758063650016,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3473430188219235,0.0206613718451385,-0.0280018675654412,-0.0065569601975658,-0.0404362079160186,0.0187086268310581,1.7252973563445966,-1.495719642056366,-1.1509888763340663,-1.1868758063650016,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3999149353455137,-0.1472497876740517,-0.0391384238856684,-0.0256024721790647,-0.0313118134273695,-0.1437397358074541,1.7252973563445966,-1.495719642056366,-1.1509888763340663,-1.1868758063650016,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4599634225845999,-0.3084906050806415,0.0056576081542521,-0.0033916657197784,-0.0053092212187286,-0.2998498502556518,1.7252973563445966,-1.495719642056366,-1.1509888763340663,-1.1868758063650016,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5097480534414979,-0.4631907578030177,-0.0145320003872128,-0.0505281179308828,0.001060124396719,-0.4497191809002914,1.7252973563445966,-1.495719642056366,-1.1509888763340663,-1.1868758063650016,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5682797957798005,-0.6115102679302229,-0.0009769731822551,-0.0217751439061011,0.0231601725702376,-0.593456388359877,1.7252973563445966,-1.495719642056366,-1.1509888763340663,-1.1868758063650016,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6281597820579625,-0.7536237243158932,0.0093923306210303,-0.0165442763507802,-0.0134998260972118,-0.7312258413298327,1.7252973563445966,-1.495719642056366,-1.1509888763340663,-1.1868758063650016,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6722291057451506,-0.8896267370434309,0.0049942793373012,0.040996718159187,0.0003062880171761,-0.8631975000376088,1.7252973563445966,-1.495719642056366,-1.1509888763340663,-1.1868758063650016,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
