c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.3464079811493989,0.6352238321938413,-0.0582420804894332,-0.0657108220314282,-0.05616385544328,0.6486025639553692,1.6559511140581518,0.459074641378771,-0.6642011600567453,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3455202308672649,0.6352238321938413,-0.0586191244439796,-0.0781345247490892,-0.0720859535648631,0.6486025639553692,1.6559511140581518,0.459074641378771,-0.6642011600567453,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3477679611353445,0.6352238321938413,-0.0491097341213514,-0.0686350325766121,-0.0673747574556873,0.6486025639553692,1.6559511140581518,0.459074641378771,-0.6642011600567453,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3472636638810423,0.6352238321938413,-0.0502825224149823,-0.0452932326019892,-0.0443820786299266,0.6486025639553692,1.6559511140581518,0.459074641378771,-0.6642011600567453,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3451018716380087,0.6352238321938413,-0.0618419677621377,-0.0350276307818874,-0.0565978488656333,0.6486025639553692,1.6559511140581518,0.459074641378771,-0.6642011600567453,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3474357549220231,0.6352238321938413,-0.0599318972230528,-0.0565306503008465,-0.0558153887728182,0.6486025639553692,1.6559511140581518,0.459074641378771,-0.6642011600567453,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3468414758115759,0.6352238321938413,-0.0527285490832119,-0.0622118428517854,-0.0744392043291311,0.6486025639553692,1.6559511140581518,0.459074641378771,-0.6642011600567453,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3455502265509252,0.6352238321938413,-0.0740172536443168,-0.0568386556346378,-0.0702111178471953,0.6486025639553692,1.6559511140581518,0.459074641378771,-0.6642011600567453,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3469075374617878,0.6352238321938413,-0.0520032554215198,-0.0544907326858618,-0.0696169432273608,0.6486025639553692,1.6559511140581518,0.459074641378771,-0.6642011600567453,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3452648136529797,0.6352238321938413,-0.0562864216271509,-0.0411441096175255,-0.0560369057445525,0.6486025639553692,1.6559511140581518,0.459074641378771,-0.6642011600567453,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3477862550019157,0.6352238321938413,-0.0644840133424207,-0.0551919281376462,-0.074580974251895,0.6486025639553692,1.6559511140581518,0.459074641378771,-0.6642011600567453,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3462624937358283,0.6352238321938413,-0.0586748107782901,-0.0552135080632267,-0.0681003481334571,0.6486025639553692,1.6559511140581518,0.459074641378771,-0.6642011600567453,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3460736358303924,0.6352238321938413,-0.0694344984734657,-0.0798642066416018,-0.06486564200372,0.6486025639553692,1.6559511140581518,0.459074641378771,-0.6642011600567453,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.346635246598596,0.6352238321938413,-0.0552525844129158,-0.0646682159330295,-0.0598229930078758,0.6486025639553692,1.6559511140581518,0.459074641378771,-0.6642011600567453,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3443553245164281,0.6352238321938413,-0.0656446700788788,-0.0517791454091525,-0.0687648337076174,0.6486025639553692,1.6559511140581518,0.459074641378771,-0.6642011600567453,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3473679121492581,0.6352238321938413,-0.0650148965906099,-0.0455238423491885,-0.0602584609335045,0.6486025639553692,1.6559511140581518,0.459074641378771,-0.6642011600567453,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3457717419220746,0.6352238321938413,-0.0621940546735338,-0.0077606994160368,-0.0596061691365901,0.6486025639553692,1.6559511140581518,0.459074641378771,-0.6642011600567453,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3469798763267017,0.6352238321938413,-0.0468961172697081,-0.0468988440897867,-0.0582258983244688,0.6486025639553692,1.6559511140581518,0.459074641378771,-0.6642011600567453,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2351070212009696,0.6352238321938413,-0.0647529274785998,-0.0975203248062014,-0.0540512573857192,0.6486025639553692,1.6559511140581518,0.459074641378771,-0.6642011600567453,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2356201753462762,0.6352238321938413,-0.0514757919201852,-0.0283239877120081,-0.0418784028650777,0.6486025639553692,1.6559511140581518,0.459074641378771,-0.6642011600567453,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2356210500277568,0.6352238321938413,-0.0316108036962883,0.0144545682311845,-0.0298784441392868,0.6486025639553692,1.6559511140581518,0.459074641378771,-0.6642011600567453,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2371101779123423,0.6352238321938413,-0.0750246102303383,-0.0866866887968203,-0.087456470294224,0.6486025639553692,1.6559511140581518,0.459074641378771,-0.6642011600567453,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2352674831302061,0.6352238321938413,-0.0645791609654562,-0.0624959908583147,-0.0502486449132108,0.6486025639553692,1.6559511140581518,0.459074641378771,-0.6642011600567453,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2363607567080821,0.6352238321938413,-0.0461350194631509,-0.0565966272581453,-0.0323166284542795,0.6486025639553692,1.6559511140581518,0.459074641378771,-0.6642011600567453,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2365692084518783,0.6352238321938413,-0.0622699758239861,-0.0714343862123296,-0.0391331288301801,0.6486025639553692,1.6559511140581518,0.459074641378771,-0.6642011600567453,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.235589081039853,0.6352238321938413,-0.0628535200385768,-0.0781012678599792,-0.0383957203923915,0.6486025639553692,1.6559511140581518,0.459074641378771,-0.6642011600567453,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2348511025675673,0.6352238321938413,-0.0394797358905382,-0.0324200851488491,-0.0546147549240453,0.6486025639553692,1.6559511140581518,0.459074641378771,-0.6642011600567453,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2351632465795729,0.6352238321938413,-0.06320646341622,-0.0527674664502697,-0.0410420389806383,0.6486025639553692,1.6559511140581518,0.459074641378771,-0.6642011600567453,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2344886130477404,0.6352238321938413,-0.0938477033197964,-0.0847305850721776,-0.0782057385323867,0.6484774568964942,0.8658238526751855,0.459074641378771,-0.6642011600567453,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2400476252075263,0.6315430585675817,-0.0500440443680779,-0.0683958286401622,-0.0556648491841401,0.6453042984349096,0.8658238526751855,0.459074641378771,-0.6642011600567453,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2410311792180846,0.629607312226723,-0.0693918139314818,-0.1043124444203506,-0.0759228671292023,0.6425067939376623,0.8658238526751855,0.459074641378771,-0.6642011600567453,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2406597805759323,0.6369220019324768,-0.054060493537548,-0.0380351438948169,-0.0520081445637082,0.6402008302777914,0.8658238526751855,0.459074641378771,-0.6642011600567453,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2427851145827534,0.6313126304437753,-0.0585726632746876,-0.0841917607074568,-0.0377428642670584,0.6344313306123186,0.8658238526751855,0.459074641378771,-0.6642011600567453,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2435477567280348,0.6263433635487577,-0.0625681897600739,-0.0697711302888392,-0.0716139382523077,0.6300974888240961,0.8658238526751855,0.459074641378771,0.7299180623175848,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2276809184942259,0.6371447307083419,-0.0459568420703696,-0.0369039232286724,-0.0709743464504598,0.6319677580716972,0.8658238526751855,0.459074641378771,0.7299180623175848,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2228273390289661,0.6690182554802734,-0.0434946364338307,-0.047227461129965,-0.0252428795851258,0.6365005976203568,0.8658238526751855,0.459074641378771,0.7299180623175848,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2276662110654837,0.6285586826080457,-0.0571378816140064,-0.0490575693360685,-0.0601334334680257,0.6383062936042143,0.8658238526751855,0.459074641378771,0.7299180623175848,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2272746007811586,0.6242381783006086,-0.0792952042946353,-0.0730330401927406,-0.0605418119782023,0.634090218794397,0.8658238526751855,0.459074641378771,0.7299180623175848,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2266838992824899,0.6201960456963532,-0.0530691994142886,-0.060086765352457,-0.0723858987104869,0.6301435892750854,0.8658238526751855,0.459074641378771,0.7299180623175848,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2284257320802853,0.619137445438404,-0.0521968186902849,-0.0595875398744009,-0.0448577427655747,0.6291655818754814,0.8658238526751855,0.459074641378771,0.7299180623175848,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2271909403740446,0.6190933092938348,-0.056297542794112,-0.0687998912271785,-0.0390625065255526,0.6291283692381435,0.8658238526751855,0.459074641378771,0.7299180623175848,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2268750527507023,0.6190930134108037,-0.0628846428767006,-0.050732400395303,-0.0409048802111765,0.6291281424861224,0.8658238526751855,0.459074641378771,0.7299180623175848,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2273548695578758,0.6190930131631976,-0.0690137914039569,-0.0788005571066286,-0.0669826881983806,0.6408287293845688,0.8658238526751855,1.6537050023948847,0.7299180623175848,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2226629177439229,0.7258453805809534,-0.0800921975093995,-0.022477628388146,-0.0754069117585777,0.7527751801021986,0.8658238526751855,1.6537050023948847,0.7299180623175848,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2096394430432596,0.8421641279769346,-0.0862309608353501,-0.1023280688648456,-0.0768069199472314,0.8665200510809179,0.8658238526751855,1.6537050023948847,0.7299180623175848,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1993854180275223,0.9592419890342536,-0.07057503385934,-0.082290837949299,-0.0818166059289474,0.9809690827141108,0.8658238526751855,1.6537050023948847,0.7299180623175848,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1986783671872336,0.9964903990546902,-0.1040386280865446,-0.1409892014695322,-0.0957064728992786,1.0100512004065725,0.8658238526751855,1.6537050023948847,0.7299180623175848,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1981006367249226,0.9964813583462616,-0.0544576646883016,-0.0401320236653505,-0.0918866776710929,1.0100478496901544,0.8658238526751855,1.6537050023948847,0.7299180623175848,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1985780218323722,0.9964813583071288,-0.0595685765800564,-0.0955119578689102,-0.035028405823789,1.0100478497209535,0.8658238526751855,1.6537050023948847,0.7299180623175848,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1982304515901714,0.9964813583071288,-0.054175267440804,-0.0465317592060593,-0.0432146512835315,1.0100478497209535,0.8658238526751855,1.6537050023948847,0.7299180623175848,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1986536520567732,0.9964813583071288,-0.0973527489907971,-0.1315778168973569,-0.0754014054456883,1.0100478497209535,0.8658238526751855,1.6537050023948847,0.7299180623175848,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1985560841348331,0.9964813583071288,-0.0724679378499821,-0.1092332803067142,-0.0395251081405573,1.0100478497209535,0.8658238526751855,1.6537050023948847,0.7299180623175848,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1990114518155753,0.9964813583071288,-0.0884869494431168,-0.0770050564627281,-0.0662492535938204,1.0100478497209535,0.8658238526751855,1.6537050023948847,0.7299180623175848,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1978856187566566,0.9964813583071288,-0.0583336058076938,-0.087586812090554,-0.119596198437195,1.0100478497209535,0.8658238526751855,1.6537050023948847,0.7299180623175848,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1984239152742015,0.9964813583071288,-0.0460778335527223,-0.0282150042612343,-0.0512103081587121,1.0100478497209535,0.8658238526751855,1.6537050023948847,0.7299180623175848,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1989037422671367,0.9964813583071288,-0.072836683220953,-0.050098351021142,-0.0714187044216717,1.0100478497209535,0.8658238526751855,1.6537050023948847,0.7299180623175848,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1982337924771463,0.9964813583071288,-0.0973908623041406,-0.0879715310840535,-0.0874721153701485,1.0100478497209535,0.8658238526751855,1.6537050023948847,0.7299180623175848,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1981002371854059,0.9964813583071288,-0.0742146945724272,-0.0887741603512589,-0.1195883135750583,1.0100478497209535,0.8658238526751855,1.6537050023948847,0.7299180623175848,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1985528485767893,0.9964813583071288,-0.0669188530672173,-0.0814787108873238,-0.0420401538081499,1.0100478497209535,0.8658238526751855,1.6537050023948847,0.7299180623175848,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1983742294586273,0.9964813583071288,-0.0903080279028875,-0.1077134083912682,-0.0980514497979565,1.0100478497209535,0.8658238526751855,1.6537050023948847,0.7299180623175848,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1987636736316775,0.9964813583071288,-0.0747791386566353,-0.1113857485102703,-0.0648591936575283,1.0100478497209535,0.8658238526751855,1.6537050023948847,0.7299180623175848,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1985380977997522,0.9964813583071288,-0.0987832810029473,-0.1213351223359399,-0.0913657647261974,1.0100478497209535,0.8658238526751855,1.6537050023948847,0.7299180623175848,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1980194728105412,0.9964813583071288,-0.0725449445851841,-0.0348915541225588,-0.0659374779871074,1.0100478497209535,0.8658238526751855,1.6537050023948847,0.7299180623175848,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1985648275091851,0.9964813583071288,-0.0469099331021685,-0.062647577389692,-0.0285528361223928,1.0100478497209535,0.8658238526751855,1.6537050023948847,0.7299180623175848,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1989683943786533,0.9964813583071288,-0.0943572514311168,-0.10568021432904,-0.0704870235595374,1.0100478497209535,0.8658238526751855,1.6537050023948847,0.7299180623175848,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1983816197703588,0.9964813583071288,-0.0778538231163564,-0.09348014505772,-0.0548499325955221,1.0100478497209535,0.8658238526751855,1.6537050023948847,0.7299180623175848,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.198614136647112,0.9964813583071288,-0.0949010875030027,-0.1064313744250582,-0.078213832063363,1.0100478497209535,0.8658238526751855,1.6537050023948847,0.7299180623175848,-0.9231111224796,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
